timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
8983,62,ring,1621,1,0,0,3,0,42,0,1,62,7362,1621,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9348,85,ring,1986,1,0,0,3,0,42,0,1,85,7362,1986,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9236,89,ring,1874,1,0,0,3,0,42,0,1,89,7362,1874,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9315,44,ring,1953,1,0,0,3,0,42,0,1,44,7362,1953,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9385,97,ring,2023,1,0,0,3,0,42,0,1,97,7362,2023,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9505,92,ring,2143,1,0,0,3,0,42,0,1,92,7362,2143,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9048,40,ring,1686,1,0,0,3,0,42,0,1,40,7362,1686,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8704,81,ring,2262,1,0,0,3,0,42,0,1,81,6442,2262,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9403,22,ring,2041,1,0,0,3,0,42,0,1,22,7362,2041,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9510,91,ring,2148,1,0,0,3,0,42,0,1,91,7362,2148,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9067,82,ring,1705,1,0,0,3,0,42,0,1,82,7362,1705,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8812,48,ring,1450,1,0,0,3,0,42,0,1,48,7362,1450,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9488,84,ring,2126,1,0,0,3,0,42,0,1,84,7362,2126,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8875,76,ring,1513,1,0,0,3,0,42,0,1,76,7362,1513,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9215,90,ring,1853,1,0,0,3,0,42,0,1,90,7362,1853,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8945,53,ring,1583,1,0,0,3,0,42,0,1,53,7362,1583,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9687,27,ring,2325,1,0,0,3,0,42,0,1,27,7362,2325,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8822,36,ring,2380,1,0,0,3,0,42,0,1,36,6442,2380,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9436,32,ring,2074,1,0,0,3,0,42,0,1,32,7362,2074,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9715,88,ring,1432,1,0,0,4,0,56,0,1,88,8283,1432,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9524,13,ring,2162,1,0,0,3,0,42,0,1,13,7362,2162,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9657,19,ring,2295,1,0,0,3,0,42,0,1,19,7362,2295,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9454,74,ring,2092,1,0,0,3,0,42,0,1,74,7362,2092,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9763,51,ring,1480,1,0,0,4,0,56,0,1,51,8283,1480,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9572,16,ring,2210,1,0,0,3,0,42,0,1,16,7362,2210,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9429,86,ring,2067,1,0,0,3,0,42,0,1,86,7362,2067,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8964,95,ring,1602,1,0,0,3,0,42,0,1,95,7362,1602,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9116,98,ring,1754,1,0,0,3,0,42,0,1,98,7362,1754,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9775,46,ring,2413,1,0,0,3,0,42,0,1,46,7362,2413,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9543,93,ring,2181,1,0,0,3,0,42,0,1,93,7362,2181,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9521,94,ring,2159,1,0,0,3,0,42,0,1,94,7362,2159,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8960,21,ring,1598,1,0,0,3,0,42,0,1,21,7362,1598,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9333,45,ring,1971,1,0,0,3,0,42,0,1,45,7362,1971,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9709,26,ring,2347,1,0,0,3,0,42,0,1,26,7362,2347,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9148,70,ring,1786,1,0,0,3,0,42,0,1,70,7362,1786,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9606,39,ring,2244,1,0,0,3,0,42,0,1,39,7362,2244,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9285,67,ring,1923,1,0,0,3,0,42,0,1,67,7362,1923,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9716,79,ring,2354,1,0,0,3,0,42,0,1,79,7362,2354,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
10003,5,ring,2134,1,0,0,5,9,70,126,2,5,7869,2134,0,3,0,0,0,LEADER,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0
9954,72,ring,1671,1,0,0,4,0,56,0,1,72,8283,1671,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9833,43,ring,1550,1,0,0,4,0,56,0,1,43,8283,1550,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9130,28,ring,1768,1,0,0,3,0,42,0,1,28,7362,1768,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9672,52,ring,2310,1,0,0,3,0,42,0,1,52,7362,2310,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9421,64,ring,2059,1,0,0,3,0,42,0,1,64,7362,2059,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9677,59,ring,2315,1,0,0,3,0,42,0,1,59,7362,2315,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9171,20,ring,1809,1,0,0,3,0,42,0,1,20,7362,1809,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
10003,50,ring,1720,1,0,0,4,0,56,0,1,50,8283,1720,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10018,18,ring,1735,1,0,0,4,0,56,0,1,18,8283,1735,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9369,12,ring,2007,1,0,0,3,0,42,0,1,12,7362,2007,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9721,37,ring,2359,1,0,0,3,0,42,0,1,37,7362,2359,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9167,54,ring,1805,1,0,0,3,0,42,0,1,54,7362,1805,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9469,42,ring,2107,1,0,0,3,0,42,0,1,42,7362,2107,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
10021,80,ring,1738,1,0,0,4,0,56,0,1,80,8283,1738,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9744,31,ring,1461,1,0,0,4,0,56,0,1,31,8283,1461,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9270,99,ring,1908,1,0,0,3,0,42,0,1,99,7362,1908,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9818,75,ring,1535,1,0,0,4,0,56,0,1,75,8283,1535,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9536,96,ring,2174,1,0,0,3,0,42,0,1,96,7362,2174,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9591,47,ring,2229,1,0,0,3,0,42,0,1,47,7362,2229,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9778,34,ring,1495,1,0,0,4,0,56,0,1,34,8283,1495,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9601,71,ring,2239,1,0,0,3,0,42,0,1,71,7362,2239,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9318,77,ring,1956,1,0,0,3,0,42,0,1,77,7362,1956,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9351,57,ring,1989,1,0,0,3,0,42,0,1,57,7362,1989,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9706,69,ring,2344,1,0,0,3,0,42,0,1,69,7362,2344,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9900,63,ring,1617,1,0,0,4,0,56,0,1,63,8283,1617,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9745,24,ring,1462,1,0,0,4,0,56,0,1,24,8283,1462,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10287,55,ring,2004,1,0,0,4,0,56,0,1,55,8283,2004,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9800,33,ring,1517,1,0,0,4,0,56,0,1,33,8283,1517,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9557,61,ring,2195,1,0,0,3,0,42,0,1,61,7362,2195,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9915,65,ring,1632,1,0,0,4,0,56,0,1,65,8283,1632,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10151,58,ring,1868,1,0,0,4,0,56,0,1,58,8283,1868,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9388,56,ring,2026,1,0,0,3,0,42,0,1,56,7362,2026,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9948,41,ring,1665,1,0,0,4,0,56,0,1,41,8283,1665,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10076,29,ring,1793,1,0,0,4,0,56,0,1,29,8283,1793,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9711,14,ring,1428,1,0,0,4,0,56,0,1,14,8283,1428,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10311,66,ring,2028,1,0,0,4,0,56,0,1,66,8283,2028,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9531,87,ring,2169,1,0,0,3,0,42,0,1,87,7362,2169,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9821,60,ring,1538,1,0,0,4,0,56,0,1,60,8283,1538,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10124,73,ring,1841,1,0,0,4,0,56,0,1,73,8283,1841,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9538,10,ring,2176,1,0,0,3,0,42,0,1,10,7362,2176,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
10221,35,ring,1938,1,0,0,4,0,56,0,1,35,8283,1938,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9639,11,ring,2277,1,0,0,3,0,42,0,1,11,7362,2277,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9654,17,ring,2292,1,0,0,3,0,42,0,1,17,7362,2292,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
10154,15,ring,1871,1,0,0,4,0,56,0,1,15,8283,1871,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9658,49,ring,2296,1,0,0,3,0,42,0,1,49,7362,2296,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
10084,38,ring,1801,1,0,0,4,0,56,0,1,38,8283,1801,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10187,25,ring,1904,1,0,0,4,0,56,0,1,25,8283,1904,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9761,78,ring,2399,1,0,0,3,0,42,0,1,78,7362,2399,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9966,83,ring,1683,1,0,0,4,0,56,0,1,83,8283,1683,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10324,68,ring,2041,1,0,0,4,0,56,0,1,68,8283,2041,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10472,30,ring,2189,1,0,0,4,0,56,0,1,30,8283,2189,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9748,23,ring,1465,1,0,0,4,0,56,0,1,23,8283,1465,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9904,62,ring,1621,1,0,0,4,0,56,0,1,62,8283,1621,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10105,4,ring,2081,1,0,0,4,8,56,112,2,4,8024,2081,0,4,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
10269,85,ring,1986,1,0,0,4,0,56,0,1,85,8283,1986,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10157,89,ring,1874,1,0,0,4,0,56,0,1,89,8283,1874,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10236,44,ring,1953,1,0,0,4,0,56,0,1,44,8283,1953,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10306,97,ring,2023,1,0,0,4,0,56,0,1,97,8283,2023,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10426,92,ring,2143,1,0,0,4,0,56,0,1,92,8283,2143,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9969,40,ring,1686,1,0,0,4,0,56,0,1,40,8283,1686,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9624,81,ring,2262,1,0,0,3,0,42,0,1,81,7362,2262,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
10324,22,ring,2041,1,0,0,4,0,56,0,1,22,8283,2041,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10431,91,ring,2148,1,0,0,4,0,56,0,1,91,8283,2148,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9988,82,ring,1705,1,0,0,4,0,56,0,1,82,8283,1705,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9733,48,ring,1450,1,0,0,4,0,56,0,1,48,8283,1450,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10409,84,ring,2126,1,0,0,4,0,56,0,1,84,8283,2126,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9796,76,ring,1513,1,0,0,4,0,56,0,1,76,8283,1513,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10136,90,ring,1853,1,0,0,4,0,56,0,1,90,8283,1853,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9866,53,ring,1583,1,0,0,4,0,56,0,1,53,8283,1583,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10608,27,ring,2325,1,0,0,4,0,56,0,1,27,8283,2325,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9742,36,ring,2380,1,0,0,3,0,42,0,1,36,7362,2380,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
10357,32,ring,2074,1,0,0,4,0,56,0,1,32,8283,2074,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10635,88,ring,1432,1,0,0,4,0,56,0,1,88,9203,1432,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10445,13,ring,2162,1,0,0,4,0,56,0,1,13,8283,2162,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10578,19,ring,2295,1,0,0,4,0,56,0,1,19,8283,2295,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10375,74,ring,2092,1,0,0,4,0,56,0,1,74,8283,2092,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10683,51,ring,1480,1,0,0,4,0,56,0,1,51,9203,1480,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10493,16,ring,2210,1,0,0,4,0,56,0,1,16,8283,2210,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10350,86,ring,2067,1,0,0,4,0,56,0,1,86,8283,2067,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9885,95,ring,1602,1,0,0,4,0,56,0,1,95,8283,1602,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10037,98,ring,1754,1,0,0,4,0,56,0,1,98,8283,1754,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10696,46,ring,2413,1,0,0,4,0,56,0,1,46,8283,2413,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10464,93,ring,2181,1,0,0,4,0,56,0,1,93,8283,2181,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10442,94,ring,2159,1,0,0,4,0,56,0,1,94,8283,2159,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9881,21,ring,1598,1,0,0,4,0,56,0,1,21,8283,1598,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10254,45,ring,1971,1,0,0,4,0,56,0,1,45,8283,1971,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10630,26,ring,2347,1,0,0,4,0,56,0,1,26,8283,2347,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10069,70,ring,1786,1,0,0,4,0,56,0,1,70,8283,1786,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10527,39,ring,2244,1,0,0,4,0,56,0,1,39,8283,2244,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10206,67,ring,1923,1,0,0,4,0,56,0,1,67,8283,1923,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10637,79,ring,2354,1,0,0,4,0,56,0,1,79,8283,2354,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10874,72,ring,1671,1,0,0,4,0,56,0,1,72,9203,1671,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10753,43,ring,1550,1,0,0,4,0,56,0,1,43,9203,1550,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10051,28,ring,1768,1,0,0,4,0,56,0,1,28,8283,1768,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10593,52,ring,2310,1,0,0,4,0,56,0,1,52,8283,2310,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10342,64,ring,2059,1,0,0,4,0,56,0,1,64,8283,2059,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10598,59,ring,2315,1,0,0,4,0,56,0,1,59,8283,2315,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10092,20,ring,1809,1,0,0,4,0,56,0,1,20,8283,1809,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10923,50,ring,1720,1,0,0,4,0,56,0,1,50,9203,1720,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10938,18,ring,1735,1,0,0,4,0,56,0,1,18,9203,1735,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10290,12,ring,2007,1,0,0,4,0,56,0,1,12,8283,2007,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10088,54,ring,1805,1,0,0,4,0,56,0,1,54,8283,1805,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10642,37,ring,2359,1,0,0,4,0,56,0,1,37,8283,2359,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10390,42,ring,2107,1,0,0,4,0,56,0,1,42,8283,2107,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10941,80,ring,1738,1,0,0,4,0,56,0,1,80,9203,1738,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10664,31,ring,1461,1,0,0,4,0,56,0,1,31,9203,1461,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10191,99,ring,1908,1,0,0,4,0,56,0,1,99,8283,1908,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10738,75,ring,1535,1,0,0,4,0,56,0,1,75,9203,1535,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10457,96,ring,2174,1,0,0,4,0,56,0,1,96,8283,2174,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10512,47,ring,2229,1,0,0,4,0,56,0,1,47,8283,2229,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10698,34,ring,1495,1,0,0,4,0,56,0,1,34,9203,1495,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10522,71,ring,2239,1,0,0,4,0,56,0,1,71,8283,2239,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10239,77,ring,1956,1,0,0,4,0,56,0,1,77,8283,1956,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10272,57,ring,1989,1,0,0,4,0,56,0,1,57,8283,1989,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10627,69,ring,2344,1,0,0,4,0,56,0,1,69,8283,2344,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10820,63,ring,1617,1,0,0,4,0,56,0,1,63,9203,1617,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10665,24,ring,1462,1,0,0,4,0,56,0,1,24,9203,1462,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11207,55,ring,2004,1,0,0,4,0,56,0,1,55,9203,2004,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10720,33,ring,1517,1,0,0,4,0,56,0,1,33,9203,1517,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10478,61,ring,2195,1,0,0,4,0,56,0,1,61,8283,2195,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11217,1,ring,1616,1,0,0,2,4,28,56,1,1,9601,1616,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
10835,65,ring,1632,1,0,0,4,0,56,0,1,65,9203,1632,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11071,58,ring,1868,1,0,0,4,0,56,0,1,58,9203,1868,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10868,41,ring,1665,1,0,0,4,0,56,0,1,41,9203,1665,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10309,56,ring,2026,1,0,0,4,0,56,0,1,56,8283,2026,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10996,29,ring,1793,1,0,0,4,0,56,0,1,29,9203,1793,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10631,14,ring,1428,1,0,0,4,0,56,0,1,14,9203,1428,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11231,66,ring,2028,1,0,0,4,0,56,0,1,66,9203,2028,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10452,87,ring,2169,1,0,0,4,0,56,0,1,87,8283,2169,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10741,60,ring,1538,1,0,0,4,0,56,0,1,60,9203,1538,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11044,73,ring,1841,1,0,0,4,0,56,0,1,73,9203,1841,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10459,10,ring,2176,1,0,0,4,0,56,0,1,10,8283,2176,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
