timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9999,2,bully,1802,1,0,0,4,9,56,126,2,2,8197,1802,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10897,4,bully,1811,1,0,0,4,6,56,84,3,4,9086,1811,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
12016,1,bully,1865,1,0,0,2,8,28,112,1,1,10151,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
11954,5,bully,2129,1,0,0,4,8,56,112,3,4,9825,2129,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13329,2,bully,1802,1,0,0,4,10,56,140,2,2,11527,1802,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
14431,4,bully,1811,1,0,0,5,7,70,98,3,4,12620,1811,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
14309,5,bully,2129,1,0,0,5,9,70,126,3,4,12180,2129,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17302,1,bully,1865,1,0,0,3,10,42,140,1,1,15437,1865,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
17772,4,bully,1811,1,0,0,5,8,70,112,3,4,15961,1811,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
19841,3,bully,2270,1,0,0,4,5,56,70,2,2,17571,2270,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
20628,2,bully,1802,1,0,0,5,12,70,168,2,2,18826,1802,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
21018,4,bully,1811,1,0,0,6,8,84,112,3,4,19207,1811,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
24263,4,bully,1811,1,0,0,6,8,84,112,3,4,22452,1811,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
24909,1,bully,1865,1,0,0,3,12,42,168,1,1,23044,1865,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
27508,4,bully,1811,1,0,0,6,8,84,112,3,4,25697,1811,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
29258,2,bully,1802,1,0,0,6,13,84,182,2,2,27456,1802,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
29509,5,bully,2129,1,0,0,5,13,70,182,3,4,27380,2129,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
30754,4,bully,1811,1,0,0,7,8,98,112,3,4,28943,1811,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
32516,1,bully,1865,1,0,0,3,13,42,182,1,1,30651,1865,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
33999,4,bully,1811,1,0,0,7,8,98,112,3,4,32188,1811,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
35042,3,bully,2270,1,0,0,5,6,70,84,2,2,32772,2270,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
39744,1,bully,1865,1,0,0,4,15,56,210,1,1,37879,1865,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
40550,2,bully,1802,1,0,0,7,17,98,238,2,2,38748,1802,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
44075,5,bully,2129,1,0,0,7,15,98,210,4,1,41946,2129,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
45215,4,bully,1811,1,0,0,8,11,112,154,3,4,43404,1811,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
46211,1,bully,1865,1,0,0,4,15,56,210,1,1,44346,1865,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
50243,3,bully,2270,1,0,0,6,7,84,98,2,2,47973,2270,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
52678,1,bully,1865,1,0,0,4,16,56,224,1,1,50813,1865,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
55750,2,bully,1802,1,0,0,7,18,98,252,2,2,53948,1802,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
58003,5,bully,2129,1,0,0,7,16,98,224,4,1,55874,2129,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
59146,1,bully,1865,1,0,0,5,16,70,224,1,1,57281,1865,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
60416,4,bully,1811,1,0,0,9,12,126,168,3,4,58605,1811,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
65443,3,bully,2270,1,0,0,6,8,84,112,2,2,63173,2270,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
70951,2,bully,1802,1,0,0,8,19,112,266,2,2,69149,1802,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
71435,1,bully,1865,1,0,0,5,17,70,238,1,1,69570,1865,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
73203,5,bully,2129,1,0,0,7,17,98,238,4,1,71074,2129,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
75616,4,bully,1811,1,0,0,9,12,126,168,3,4,73805,1811,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
80644,3,bully,2270,1,0,0,7,8,98,112,3,3,78374,2270,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
86151,2,bully,1802,1,0,0,8,20,112,280,2,2,84349,1802,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
86635,1,bully,1865,1,0,0,5,17,70,238,1,1,84770,1865,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
88404,5,bully,2129,1,0,0,8,17,112,238,5,5,86275,2129,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
90816,4,bully,1811,1,0,0,9,13,126,182,3,4,89005,1811,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
95844,3,bully,2270,1,0,0,7,8,98,112,3,3,93574,2270,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
101351,2,bully,1802,1,0,0,8,21,112,294,2,2,99549,1802,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
101836,1,bully,1865,1,0,0,6,18,84,252,1,1,99971,1865,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
103604,5,bully,2129,1,0,0,8,18,112,252,5,5,101475,2129,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
106017,4,bully,1811,1,0,0,10,14,140,196,4,1,104206,1811,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
111044,3,bully,2270,1,0,0,7,9,98,126,3,3,108774,2270,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
116552,2,bully,1802,1,0,0,9,22,126,308,2,2,114750,1802,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
117036,1,bully,1865,1,0,0,6,19,84,266,1,1,115171,1865,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
118804,5,bully,2129,1,0,0,8,19,112,266,5,5,116675,2129,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
121217,4,bully,1811,1,0,0,10,14,140,196,4,1,119406,1811,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
126245,3,bully,2270,1,0,0,8,9,112,126,3,3,123975,2270,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
131752,2,bully,1802,1,0,0,9,23,126,322,2,2,129950,1802,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
132236,1,bully,1865,1,0,0,6,19,84,266,1,1,130371,1865,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
134005,5,bully,2129,1,0,0,9,19,126,266,5,5,131876,2129,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
136417,4,bully,1811,1,0,0,10,15,140,210,4,1,134606,1811,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
141445,3,bully,2270,1,0,0,8,9,112,126,3,3,139175,2270,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
146952,2,bully,1802,1,0,0,9,25,126,350,2,2,145150,1802,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
147437,1,bully,1865,1,0,0,7,20,98,280,1,1,145572,1865,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
149206,5,bully,2129,1,0,0,10,20,140,280,5,5,147077,2129,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
151618,4,bully,1811,1,0,0,11,17,154,238,4,1,149807,1811,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
156645,3,bully,2270,1,0,0,8,10,112,140,3,3,154375,2270,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
162153,2,bully,1802,1,0,0,10,26,140,364,2,2,160351,1802,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
162637,1,bully,1865,1,0,0,7,21,98,294,1,1,160772,1865,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
164406,5,bully,2129,1,0,0,10,21,140,294,5,5,162277,2129,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
166818,4,bully,1811,1,0,0,11,17,154,238,4,1,165007,1811,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
171846,3,bully,2270,1,0,0,9,10,126,140,3,3,169576,2270,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
177353,2,bully,1802,1,0,0,10,27,140,378,2,2,175551,1802,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
177837,1,bully,1865,1,0,0,7,21,98,294,1,1,175972,1865,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
179607,5,bully,2129,1,0,0,11,21,154,294,5,5,177478,2129,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
182018,4,bully,1811,1,0,0,11,18,154,252,4,1,180207,1811,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
187046,3,bully,2270,1,0,0,9,10,126,140,3,3,184776,2270,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
192553,2,bully,1802,1,0,0,10,29,140,406,2,2,190751,1802,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
193038,1,bully,1865,1,0,0,8,22,112,308,1,1,191173,1865,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
194808,5,bully,2129,1,0,0,12,22,168,308,5,5,192679,2129,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
197219,4,bully,1811,1,0,0,12,20,168,280,4,1,195408,1811,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
202246,3,bully,2270,1,0,0,9,11,126,154,3,3,199976,2270,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
207754,2,bully,1802,1,0,0,11,30,154,420,2,2,205952,1802,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
208238,1,bully,1865,1,0,0,8,23,112,322,1,1,206373,1865,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
210008,5,bully,2129,1,0,0,12,23,168,322,5,5,207879,2129,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
212419,4,bully,1811,1,0,0,12,20,168,280,4,1,210608,1811,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
217447,3,bully,2270,1,0,0,10,11,140,154,3,3,215177,2270,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
222954,2,bully,1802,1,0,0,11,31,154,434,2,2,221152,1802,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
223438,1,bully,1865,1,0,0,8,23,112,322,1,1,221573,1865,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
225209,5,bully,2129,1,0,0,13,23,182,322,5,5,223080,2129,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
227619,4,bully,1811,1,0,0,12,21,168,294,4,1,225808,1811,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
232647,3,bully,2270,1,0,0,10,11,140,154,3,3,230377,2270,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
238154,2,bully,1802,1,0,0,11,34,154,476,2,2,236352,1802,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,34,0,0,0,0,0,0,0
238640,1,bully,1865,1,0,0,10,24,140,336,2,4,236775,1865,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
240410,5,bully,2129,1,0,0,14,24,196,336,5,5,238281,2129,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
242820,4,bully,1811,1,0,0,13,24,182,336,5,4,241009,1811,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
247847,3,bully,2270,1,0,0,10,12,140,168,3,3,245577,2270,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
253355,2,bully,1802,1,0,0,12,35,168,490,2,2,251553,1802,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,35,0,0,0,0,0,0,0
253840,1,bully,1865,1,0,0,10,25,140,350,2,4,251975,1865,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
255610,5,bully,2129,1,0,0,14,25,196,350,5,5,253481,2129,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
258020,4,bully,1811,1,0,0,13,24,182,336,5,4,256209,1811,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
263048,3,bully,2270,1,0,0,11,12,154,168,3,3,260778,2270,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
268555,2,bully,1802,1,0,0,12,36,168,504,2,2,266753,1802,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,36,0,0,0,0,0,0,0
269040,1,bully,1865,1,0,0,10,25,140,350,2,4,267175,1865,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
270811,5,bully,2129,1,0,0,15,25,210,350,5,5,268682,2129,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
273220,4,bully,1811,1,0,0,13,25,182,350,5,4,271409,1811,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
278248,3,bully,2270,1,0,0,11,12,154,168,3,3,275978,2270,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
283755,2,bully,1802,1,0,0,12,39,168,546,2,2,281953,1802,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,39,0,0,0,0,0,0,0
284242,1,bully,1865,1,0,0,12,26,168,364,2,4,282377,1865,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
286012,5,bully,2129,1,0,0,16,26,224,364,5,5,283883,2129,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
288421,4,bully,1811,1,0,0,14,28,196,392,5,4,286610,1811,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
293448,3,bully,2270,1,0,0,11,13,154,182,3,3,291178,2270,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
298956,2,bully,1802,1,0,0,13,40,182,560,2,2,297154,1802,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,40,0,0,0,0,0,0,0
299442,1,bully,1865,1,0,0,12,27,168,378,2,4,297577,1865,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
