timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3213,91,bully,3213,1,1,3213,3,0,18,0,1,91,0,3213,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2928,86,bully,2928,1,1,2928,3,0,18,0,1,86,0,2928,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3194,49,bully,3194,1,1,3194,3,0,18,0,1,49,0,3194,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3078,96,bully,3078,1,1,3078,3,0,18,0,1,96,0,3078,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2958,22,bully,2958,1,1,2958,3,0,18,0,1,22,0,2958,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3098,93,bully,3098,1,1,3098,3,0,18,0,1,93,0,3098,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2910,44,bully,2910,1,1,2910,3,0,18,0,1,44,0,2910,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3161,39,bully,3161,1,1,3161,3,0,18,0,1,39,0,3161,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3249,58,bully,3249,1,1,3249,3,0,18,0,1,58,0,3249,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2704,70,bully,2704,1,1,2704,3,0,18,0,1,70,0,2704,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3282,98,bully,3282,1,1,3282,3,0,18,0,1,98,0,3282,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2870,3,bully,2870,1,1,2870,3,3,18,18,1,1,0,2870,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
2740,37,bully,2740,1,1,2740,3,0,18,0,1,37,0,2740,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3031,73,bully,3031,1,1,3031,3,0,18,0,1,73,0,3031,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3312,4,bully,3312,1,1,3312,3,7,18,42,1,1,0,3312,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,7,0,0,0,0,0,0,0
3367,13,bully,3367,1,1,3367,3,0,18,0,1,13,0,3367,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3231,16,bully,3231,1,1,3231,3,0,18,0,1,16,0,3231,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3146,71,bully,3146,1,1,3146,3,0,18,0,1,71,0,3146,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3209,17,bully,3209,1,1,3209,3,0,18,0,1,17,0,3209,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3379,24,bully,3379,1,1,3379,3,0,18,0,1,24,0,3379,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2784,80,bully,2784,1,1,2784,3,0,18,0,1,80,0,2784,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3419,65,bully,3419,1,1,3419,3,0,18,0,1,65,0,3419,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2822,25,bully,2822,1,1,2822,3,0,18,0,1,25,0,2822,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2976,64,bully,2976,1,1,2976,3,0,18,0,1,64,0,2976,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3061,9,bully,3061,1,1,3061,3,2,18,12,1,5,0,3061,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3046,41,bully,3046,1,1,3046,3,0,18,0,1,41,0,3046,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3486,85,bully,3486,1,1,3486,3,0,18,0,1,85,0,3486,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3482,11,bully,3482,1,1,3482,3,0,18,0,1,11,0,3482,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2895,76,bully,2895,1,1,2895,3,0,18,0,1,76,0,2895,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2773,47,bully,2773,1,1,2773,3,0,18,0,1,47,0,2773,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3283,57,bully,3283,1,1,3283,3,0,18,0,1,57,0,3283,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3331,74,bully,3331,1,1,3331,3,0,18,0,1,74,0,3331,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2943,54,bully,2943,1,1,2943,3,0,18,0,1,54,0,2943,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2855,35,bully,2855,1,1,2855,3,0,18,0,1,35,0,2855,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3452,75,bully,3452,1,1,3452,3,0,18,0,1,75,0,3452,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3386,55,bully,3386,1,1,3386,3,0,18,0,1,55,0,3386,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3346,14,bully,3346,1,1,3346,3,0,18,0,1,14,0,3346,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2945,67,bully,2945,1,1,2945,3,0,18,0,1,67,0,2945,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3685,28,bully,3685,1,1,3685,3,0,18,0,1,28,0,3685,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3517,46,bully,3517,1,1,3517,3,0,18,0,1,46,0,3517,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2876,34,bully,2876,1,1,2876,3,0,18,0,1,34,0,2876,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2925,12,bully,2925,1,1,2925,3,0,18,0,1,12,0,2925,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3501,53,bully,3501,1,1,3501,3,0,18,0,1,53,0,3501,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3065,83,bully,3065,1,1,3065,3,0,18,0,1,83,0,3065,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3234,90,bully,3234,1,1,3234,3,0,18,0,1,90,0,3234,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3128,79,bully,3128,1,1,3128,3,0,18,0,1,79,0,3128,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3040,10,bully,3040,1,1,3040,3,0,18,0,1,10,0,3040,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3364,56,bully,3364,1,1,3364,3,0,18,0,1,56,0,3364,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3670,60,bully,3670,1,1,3670,3,0,18,0,1,60,0,3670,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3519,95,bully,3519,1,1,3519,3,0,18,0,1,95,0,3519,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2891,87,bully,2891,1,1,2891,3,0,18,0,1,87,0,2891,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3540,94,bully,3540,1,1,3540,3,0,18,0,1,94,0,3540,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3349,88,bully,3349,1,1,3349,3,0,18,0,1,88,0,3349,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3192,33,bully,3192,1,1,3192,3,0,18,0,1,33,0,3192,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3522,52,bully,3522,1,1,3522,3,0,18,0,1,52,0,3522,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3158,97,bully,3158,1,1,3158,3,0,18,0,1,97,0,3158,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3113,61,bully,3113,1,1,3113,3,0,18,0,1,61,0,3113,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3534,63,bully,3534,1,1,3534,3,0,18,0,1,63,0,3534,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3449,1,bully,3449,1,1,3449,3,2,18,12,1,1,0,3449,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3268,100,bully,3268,1,1,3268,3,2,18,12,1,1,0,3268,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3692,59,bully,3692,1,1,3692,3,0,18,0,1,59,0,3692,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3198,6,bully,3198,1,1,3198,3,8,18,48,1,3,0,3198,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,8,0,0,0,0,0,0,0
3179,78,bully,3179,1,1,3179,3,0,18,0,1,78,0,3179,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3401,23,bully,3401,1,1,3401,3,0,18,0,1,23,0,3401,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3537,20,bully,3537,1,1,3537,3,0,18,0,1,20,0,3537,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3604,40,bully,3604,1,1,3604,3,0,18,0,1,40,0,3604,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3652,18,bully,3652,1,1,3652,3,0,18,0,1,18,0,3652,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3619,8,bully,3619,1,1,3619,3,8,18,48,1,3,0,3619,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3467,43,bully,3467,1,1,3467,3,0,18,0,1,43,0,3467,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3516,21,bully,3516,1,1,3516,3,0,18,0,1,21,0,3516,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3622,82,bully,3622,1,1,3622,3,0,18,0,1,82,0,3622,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3434,84,bully,3434,1,1,3434,3,0,18,0,1,84,0,3434,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3589,72,bully,3589,1,1,3589,3,0,18,0,1,72,0,3589,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3264,89,bully,3264,1,1,3264,3,0,18,0,1,89,0,3264,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3298,36,bully,3298,1,1,3298,3,0,18,0,1,36,0,3298,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3352,45,bully,3352,1,1,3352,3,0,18,0,1,45,0,3352,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3551,29,bully,3551,1,1,3551,3,0,18,0,1,29,0,3551,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3549,81,bully,3549,1,1,3549,3,0,18,0,1,81,0,3549,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3479,26,bully,3479,1,1,3479,3,0,18,0,1,26,0,3479,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3637,50,bully,3637,1,1,3637,3,0,18,0,1,50,0,3637,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3555,62,bully,3555,1,1,3555,3,0,18,0,1,62,0,3555,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3570,30,bully,3570,1,1,3570,3,0,18,0,1,30,0,3570,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3655,92,bully,3655,1,1,3655,3,0,18,0,1,92,0,3655,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3568,2,bully,3568,1,1,3568,3,8,18,48,1,1,0,3568,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5150,42,bully,2847,1,1,2847,6,0,36,0,1,42,2303,2847,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5010,27,bully,2707,1,1,2707,6,0,36,0,1,27,2303,2707,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5058,48,bully,2755,1,1,2755,6,0,36,0,1,48,2303,2755,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5028,69,bully,2725,1,1,2725,6,0,36,0,1,69,2303,2725,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5164,66,bully,2861,1,1,2861,6,0,36,0,1,66,2303,2861,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5022,38,bully,2719,1,1,2719,6,0,36,0,1,38,2303,2719,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5176,77,bully,2873,1,1,2873,6,0,36,0,1,77,2303,2873,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5128,99,bully,2825,1,1,2825,6,0,36,0,1,99,2303,2825,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5177,5,bully,2874,1,1,2874,6,10,36,60,1,3,2303,2874,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5062,68,bully,2760,1,1,2760,6,0,36,0,1,68,2302,2760,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5294,31,bully,2991,1,1,2991,6,0,36,0,1,31,2303,2991,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5264,7,bully,2961,1,1,2961,6,10,36,60,1,3,2303,2961,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5397,19,bully,3094,1,1,3094,6,0,36,0,1,19,2303,3094,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5393,32,bully,3090,1,1,3090,6,0,36,0,1,32,2303,3090,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5091,15,bully,2788,1,1,2788,6,0,36,0,1,15,2303,2788,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5382,51,bully,3079,1,1,3079,6,0,36,0,1,51,2303,3079,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5516,91,bully,3213,1,1,3213,6,0,36,0,1,91,2303,3213,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5231,86,bully,2928,1,1,2928,6,0,36,0,1,86,2303,2928,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5497,49,bully,3194,1,1,3194,6,0,36,0,1,49,2303,3194,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5381,96,bully,3078,1,1,3078,6,0,36,0,1,96,2303,3078,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5261,22,bully,2958,1,1,2958,6,0,36,0,1,22,2303,2958,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5401,93,bully,3098,1,1,3098,6,0,36,0,1,93,2303,3098,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5213,44,bully,2910,1,1,2910,6,0,36,0,1,44,2303,2910,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5464,39,bully,3161,1,1,3161,6,0,36,0,1,39,2303,3161,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5552,58,bully,3249,1,1,3249,6,0,36,0,1,58,2303,3249,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5007,70,bully,2704,1,1,2704,6,0,36,0,1,70,2303,2704,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5585,98,bully,3282,1,1,3282,6,0,36,0,1,98,2303,3282,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5173,3,bully,2870,1,1,2870,6,9,36,54,1,1,2303,2870,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5043,37,bully,2740,1,1,2740,6,0,36,0,1,37,2303,2740,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5334,73,bully,3031,1,1,3031,6,0,36,0,1,73,2303,3031,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5615,4,bully,3312,1,1,3312,6,13,36,78,1,1,2303,3312,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,13,0,0,0,0,0,0,0
5670,13,bully,3367,1,1,3367,6,0,36,0,1,13,2303,3367,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5534,16,bully,3231,1,1,3231,6,0,36,0,1,16,2303,3231,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5449,71,bully,3146,1,1,3146,6,0,36,0,1,71,2303,3146,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5512,17,bully,3209,1,1,3209,6,0,36,0,1,17,2303,3209,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5682,24,bully,3379,1,1,3379,6,0,36,0,1,24,2303,3379,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5087,80,bully,2784,1,1,2784,6,0,36,0,1,80,2303,2784,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5722,65,bully,3419,1,1,3419,6,0,36,0,1,65,2303,3419,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5125,25,bully,2822,1,1,2822,6,0,36,0,1,25,2303,2822,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5279,64,bully,2976,1,1,2976,6,0,36,0,1,64,2303,2976,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5364,9,bully,3061,1,1,3061,6,5,36,30,1,5,2303,3061,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,5,0,0,0,0,0,0,0
5349,41,bully,3046,1,1,3046,6,0,36,0,1,41,2303,3046,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5789,85,bully,3486,1,1,3486,6,0,36,0,1,85,2303,3486,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5785,11,bully,3482,1,1,3482,6,0,36,0,1,11,2303,3482,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5198,76,bully,2895,1,1,2895,6,0,36,0,1,76,2303,2895,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5076,47,bully,2773,1,1,2773,6,0,36,0,1,47,2303,2773,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5586,57,bully,3283,1,1,3283,6,0,36,0,1,57,2303,3283,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5633,74,bully,3331,1,1,3331,6,0,36,0,1,74,2302,3331,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5246,54,bully,2943,1,1,2943,6,0,36,0,1,54,2303,2943,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5158,35,bully,2855,1,1,2855,6,0,36,0,1,35,2303,2855,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5755,75,bully,3452,1,1,3452,6,0,36,0,1,75,2303,3452,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5689,55,bully,3386,1,1,3386,6,0,36,0,1,55,2303,3386,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5649,14,bully,3346,1,1,3346,6,0,36,0,1,14,2303,3346,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5248,67,bully,2945,1,1,2945,6,0,36,0,1,67,2303,2945,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5988,28,bully,3685,1,1,3685,6,0,36,0,1,28,2303,3685,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5820,46,bully,3517,1,1,3517,6,0,36,0,1,46,2303,3517,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5179,34,bully,2876,1,1,2876,6,0,36,0,1,34,2303,2876,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5228,12,bully,2925,1,1,2925,6,0,36,0,1,12,2303,2925,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5804,53,bully,3501,1,1,3501,6,0,36,0,1,53,2303,3501,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5368,83,bully,3065,1,1,3065,6,0,36,0,1,83,2303,3065,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5537,90,bully,3234,1,1,3234,6,0,36,0,1,90,2303,3234,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5431,79,bully,3128,1,1,3128,6,0,36,0,1,79,2303,3128,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5343,10,bully,3040,1,1,3040,6,0,36,0,1,10,2303,3040,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5667,56,bully,3364,1,1,3364,6,0,36,0,1,56,2303,3364,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5973,60,bully,3670,1,1,3670,6,0,36,0,1,60,2303,3670,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5822,95,bully,3519,1,1,3519,6,0,36,0,1,95,2303,3519,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5194,87,bully,2891,1,1,2891,6,0,36,0,1,87,2303,2891,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
