timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3328,84,bully,3328,1,1,3328,3,0,18,0,1,84,0,3328,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2834,31,bully,2834,1,1,2834,3,0,18,0,1,31,0,2834,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3173,45,bully,3173,1,1,3173,3,0,18,0,1,45,0,3173,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2800,21,bully,2800,1,1,2800,3,0,18,0,1,21,0,2800,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2855,30,bully,2855,1,1,2855,3,0,18,0,1,30,0,2855,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3261,64,bully,3261,1,1,3261,3,0,18,0,1,64,0,3261,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3358,20,bully,3358,1,1,3358,3,0,18,0,1,20,0,3358,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2920,46,bully,2920,1,1,2920,3,0,18,0,1,46,0,2920,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2955,60,bully,2955,1,1,2955,3,0,18,0,1,60,0,2955,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3092,57,bully,3092,1,1,3092,3,0,18,0,1,57,0,3092,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3213,86,bully,3213,1,1,3213,3,0,18,0,1,86,0,3213,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3107,25,bully,3107,1,1,3107,3,0,18,0,1,25,0,3107,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3519,90,bully,3519,1,1,3519,3,0,18,0,1,90,0,3519,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3276,32,bully,3276,1,1,3276,3,0,18,0,1,32,0,3276,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3431,71,bully,3431,1,1,3431,3,0,18,0,1,71,0,3431,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2737,18,bully,2737,1,1,2737,3,2,18,12,1,5,0,2737,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3325,10,bully,3325,1,1,3325,3,0,18,0,1,10,0,3325,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2840,62,bully,2840,1,1,2840,3,0,18,0,1,62,0,2840,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3513,59,bully,3513,1,1,3513,3,0,18,0,1,59,0,3513,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2989,70,bully,2989,1,1,2989,3,0,18,0,1,70,0,2989,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3081,82,bully,3081,1,1,3081,3,0,18,0,1,82,0,3081,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3194,14,bully,3194,1,1,3194,3,2,18,12,1,2,0,3194,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
2903,8,bully,2903,1,1,2903,3,4,18,24,1,4,0,2903,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3180,76,bully,3180,1,1,3180,3,0,18,0,1,76,0,3180,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2852,73,bully,2852,1,1,2852,3,0,18,0,1,73,0,2852,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3528,27,bully,3528,1,1,3528,3,0,18,0,1,27,0,3528,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3192,87,bully,3192,1,1,3192,3,0,18,0,1,87,0,3192,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3501,48,bully,3501,1,1,3501,3,0,18,0,1,48,0,3501,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2876,75,bully,2876,1,1,2876,3,0,18,0,1,75,0,2876,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3361,94,bully,3361,1,1,3361,3,0,18,0,1,94,0,3361,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3125,67,bully,3125,1,1,3125,3,0,18,0,1,67,0,3125,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3446,39,bully,3446,1,1,3446,3,0,18,0,1,39,0,3446,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3188,13,bully,3188,1,1,3188,3,2,18,12,1,1,0,3188,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3073,12,bully,3073,1,1,3073,3,4,18,24,1,1,0,3073,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3043,42,bully,3043,1,1,3043,3,0,18,0,1,42,0,3043,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3671,55,bully,3671,1,1,3671,3,0,18,0,1,55,0,3671,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3516,16,bully,3516,1,1,3516,3,4,18,24,1,2,0,3516,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3022,26,bully,3022,1,1,3022,3,0,18,0,1,26,0,3022,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3077,89,bully,3077,1,1,3077,3,0,18,0,1,89,0,3077,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3597,4,bully,3597,1,1,3597,3,6,18,36,1,1,0,3597,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3343,52,bully,3343,1,1,3343,3,0,18,0,1,52,0,3343,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2922,50,bully,2922,1,1,2922,3,0,18,0,1,50,0,2922,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3383,93,bully,3383,1,1,3383,3,0,18,0,1,93,0,3383,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3349,83,bully,3349,1,1,3349,3,0,18,0,1,83,0,3349,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3398,61,bully,3398,1,1,3398,3,0,18,0,1,61,0,3398,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3494,35,bully,3494,1,1,3494,3,0,18,0,1,35,0,3494,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3499,17,bully,3499,1,1,3499,3,2,18,12,1,4,0,3499,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3498,19,bully,3498,1,1,3498,3,0,18,0,1,19,0,3498,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3158,77,bully,3158,1,1,3158,3,0,18,0,1,77,0,3158,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3507,66,bully,3507,1,1,3507,3,0,18,0,1,66,0,3507,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3295,40,bully,3295,1,1,3295,3,0,18,0,1,40,0,3295,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3155,3,bully,3155,1,1,3155,3,8,18,48,1,1,0,3155,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3364,51,bully,3364,1,1,3364,3,0,18,0,1,51,0,3364,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3296,15,bully,3296,1,1,3296,3,4,18,24,1,2,0,3296,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3283,79,bully,3283,1,1,3283,3,0,18,0,1,79,0,3283,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3601,78,bully,3601,1,1,3601,3,0,18,0,1,78,0,3601,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3232,34,bully,3232,1,1,3232,3,0,18,0,1,34,0,3232,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3633,88,bully,3633,1,1,3633,3,0,18,0,1,88,0,3633,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3243,41,bully,3243,1,1,3243,3,0,18,0,1,41,0,3243,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3631,91,bully,3631,1,1,3631,3,0,18,0,1,91,0,3631,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3582,36,bully,3582,1,1,3582,3,0,18,0,1,36,0,3582,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3461,7,bully,3461,1,1,3461,3,8,18,48,1,2,0,3461,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3346,9,bully,3346,1,1,3346,3,4,18,24,1,4,0,3346,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3589,54,bully,3589,1,1,3589,3,0,18,0,1,54,0,3589,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3464,81,bully,3464,1,1,3464,3,0,18,0,1,81,0,3464,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3534,58,bully,3534,1,1,3534,3,0,18,0,1,58,0,3534,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3385,80,bully,3385,1,1,3385,3,0,18,0,1,80,0,3385,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3616,43,bully,3616,1,1,3616,3,0,18,0,1,43,0,3616,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3552,100,bully,3552,1,1,3552,3,0,18,0,1,100,0,3552,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3667,98,bully,3667,1,1,3667,3,0,18,0,1,98,0,3667,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3649,56,bully,3649,1,1,3649,3,0,18,0,1,56,0,3649,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3664,24,bully,3664,1,1,3664,3,0,18,0,1,24,0,3664,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3567,68,bully,3567,1,1,3567,3,0,18,0,1,68,0,3567,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3689,97,bully,3689,1,1,3689,3,0,18,0,1,97,0,3689,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3697,22,bully,3697,1,1,3697,3,0,18,0,1,22,0,3697,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3688,29,bully,3688,1,1,3688,3,0,18,0,1,29,0,3688,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3685,23,bully,3685,1,1,3685,3,0,18,0,1,23,0,3685,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
5074,85,bully,2771,1,1,2771,6,0,36,0,1,85,2303,2771,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5070,11,bully,2767,1,1,2767,6,5,36,30,1,1,2303,2767,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5022,2,bully,2719,1,1,2719,6,9,36,54,1,1,2303,2719,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5243,92,bully,2940,1,1,2940,6,0,36,0,1,92,2303,2940,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5177,72,bully,2874,1,1,2874,6,0,36,0,1,72,2303,2874,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5313,69,bully,3010,1,1,3010,6,0,36,0,1,69,2303,3010,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5107,49,bully,2804,1,1,2804,6,0,36,0,1,49,2303,2804,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5122,63,bully,2819,1,1,2819,6,0,36,0,1,63,2303,2819,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5498,44,bully,3195,1,1,3195,6,0,36,0,1,44,2303,3195,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5328,37,bully,3025,1,1,3025,6,0,36,0,1,37,2303,3025,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5217,95,bully,2914,1,1,2914,6,0,36,0,1,95,2303,2914,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5037,1,bully,2734,1,1,2734,6,7,36,42,1,1,2303,2734,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5433,33,bully,3130,1,1,3130,6,0,36,0,1,33,2303,3130,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5343,5,bully,3040,1,1,3040,6,10,36,60,1,2,2303,3040,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5361,47,bully,3058,1,1,3058,6,0,36,0,1,47,2303,3058,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5321,6,bully,3018,1,1,3018,6,11,36,66,1,2,2303,3018,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,11,0,0,0,0,0,0,0
5088,53,bully,2785,1,1,2785,6,0,36,0,1,53,2303,2785,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5549,96,bully,3246,1,1,3246,6,0,36,0,1,96,2303,3246,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5273,28,bully,2970,1,1,2970,6,0,36,0,1,28,2303,2970,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5306,38,bully,3003,1,1,3003,6,0,36,0,1,38,2303,3003,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5007,65,bully,2704,1,1,2704,6,0,36,0,1,65,2303,2704,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5077,74,bully,2774,1,1,2774,6,0,36,0,1,74,2303,2774,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5210,99,bully,2907,1,1,2907,6,0,36,0,1,99,2303,2907,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5631,84,bully,3328,1,1,3328,6,0,36,0,1,84,2303,3328,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5137,31,bully,2834,1,1,2834,6,0,36,0,1,31,2303,2834,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5476,45,bully,3173,1,1,3173,6,0,36,0,1,45,2303,3173,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5103,21,bully,2800,1,1,2800,6,0,36,0,1,21,2303,2800,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5158,30,bully,2855,1,1,2855,6,0,36,0,1,30,2303,2855,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5564,64,bully,3261,1,1,3261,6,0,36,0,1,64,2303,3261,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5661,20,bully,3358,1,1,3358,6,0,36,0,1,20,2303,3358,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5223,46,bully,2920,1,1,2920,6,0,36,0,1,46,2303,2920,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5258,60,bully,2955,1,1,2955,6,0,36,0,1,60,2303,2955,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5395,57,bully,3092,1,1,3092,6,0,36,0,1,57,2303,3092,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5516,86,bully,3213,1,1,3213,6,0,36,0,1,86,2303,3213,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5410,25,bully,3107,1,1,3107,6,0,36,0,1,25,2303,3107,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5822,90,bully,3519,1,1,3519,6,0,36,0,1,90,2303,3519,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5579,32,bully,3276,1,1,3276,6,0,36,0,1,32,2303,3276,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5734,71,bully,3431,1,1,3431,6,0,36,0,1,71,2303,3431,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5040,18,bully,2737,1,1,2737,6,5,36,30,1,5,2303,2737,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5628,10,bully,3325,1,1,3325,6,0,36,0,1,10,2303,3325,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5143,62,bully,2840,1,1,2840,6,0,36,0,1,62,2303,2840,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5816,59,bully,3513,1,1,3513,6,0,36,0,1,59,2303,3513,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5292,70,bully,2989,1,1,2989,6,0,36,0,1,70,2303,2989,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5384,82,bully,3081,1,1,3081,6,0,36,0,1,82,2303,3081,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5497,14,bully,3194,1,1,3194,6,5,36,30,1,2,2303,3194,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5206,8,bully,2903,1,1,2903,6,10,36,60,1,4,2303,2903,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5483,76,bully,3180,1,1,3180,6,0,36,0,1,76,2303,3180,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5155,73,bully,2852,1,1,2852,6,0,36,0,1,73,2303,2852,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5831,27,bully,3528,1,1,3528,6,0,36,0,1,27,2303,3528,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5495,87,bully,3192,1,1,3192,6,0,36,0,1,87,2303,3192,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5804,48,bully,3501,1,1,3501,6,0,36,0,1,48,2303,3501,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5179,75,bully,2876,1,1,2876,6,0,36,0,1,75,2303,2876,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5664,94,bully,3361,1,1,3361,6,0,36,0,1,94,2303,3361,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5428,67,bully,3125,1,1,3125,6,0,36,0,1,67,2303,3125,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5749,39,bully,3446,1,1,3446,6,0,36,0,1,39,2303,3446,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5491,13,bully,3188,1,1,3188,6,5,36,30,1,1,2303,3188,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5376,12,bully,3073,1,1,3073,6,7,36,42,1,1,2303,3073,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5346,42,bully,3043,1,1,3043,6,0,36,0,1,42,2303,3043,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5974,55,bully,3671,1,1,3671,6,0,36,0,1,55,2303,3671,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5819,16,bully,3516,1,1,3516,6,7,36,42,1,2,2303,3516,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5325,26,bully,3022,1,1,3022,6,0,36,0,1,26,2303,3022,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5380,89,bully,3077,1,1,3077,6,0,36,0,1,89,2303,3077,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5900,4,bully,3597,1,1,3597,6,12,36,72,1,1,2303,3597,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5646,52,bully,3343,1,1,3343,6,0,36,0,1,52,2303,3343,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5225,50,bully,2922,1,1,2922,6,0,36,0,1,50,2303,2922,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5686,93,bully,3383,1,1,3383,6,0,36,0,1,93,2303,3383,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5652,83,bully,3349,1,1,3349,6,0,36,0,1,83,2303,3349,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
