timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
73772,2,bully,1524,1,0,0,7,16,98,224,3,2,72248,1524,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
74370,5,bully,2389,1,0,0,8,17,112,238,4,4,71981,2389,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
81758,4,bully,2354,1,0,0,11,14,154,196,5,4,79404,2354,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
84206,1,bully,2082,1,0,0,5,19,70,266,1,1,82124,2082,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
85115,3,bully,1967,1,0,0,5,8,70,112,3,3,83148,1967,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
88973,2,bully,1524,1,0,0,8,19,112,266,3,2,87449,1524,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
89571,5,bully,2389,1,0,0,9,19,126,266,4,4,87182,2389,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
96958,4,bully,2354,1,0,0,11,14,154,196,5,4,94604,2354,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
99406,1,bully,2082,1,0,0,5,20,70,280,1,1,97324,2082,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
100315,3,bully,1967,1,0,0,5,9,70,126,3,3,98348,1967,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
104174,2,bully,1524,1,0,0,9,19,126,266,3,2,102650,1524,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
104771,5,bully,2389,1,0,0,9,21,126,294,4,4,102382,2389,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
112159,4,bully,2354,1,0,0,12,15,168,210,5,4,109805,2354,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,15,0,0,0,0,0,0,0
114606,1,bully,2082,1,0,0,5,21,70,294,1,1,112524,2082,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
115516,3,bully,1967,1,0,0,6,9,84,126,3,3,113549,1967,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
119374,2,bully,1524,1,0,0,9,21,126,294,3,2,117850,1524,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
119972,5,bully,2389,1,0,0,10,21,140,294,5,5,117583,2389,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
127359,4,bully,2354,1,0,0,12,16,168,224,5,4,125005,2354,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
129807,1,bully,2082,1,0,0,6,21,84,294,1,1,127725,2082,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
130716,3,bully,1967,1,0,0,6,9,84,126,3,3,128749,1967,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
134574,2,bully,1524,1,0,0,9,22,126,308,3,2,133050,1524,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
135172,5,bully,2389,1,0,0,10,21,140,294,5,5,132783,2389,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
142559,4,bully,2354,1,0,0,12,16,168,224,5,4,140205,2354,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
145007,1,bully,2082,1,0,0,6,22,84,308,1,1,142925,2082,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
145916,3,bully,1967,1,0,0,6,10,84,140,3,3,143949,1967,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
149775,2,bully,1524,1,0,0,10,22,140,308,3,2,148251,1524,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
150372,5,bully,2389,1,0,0,10,23,140,322,5,5,147983,2389,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
157760,4,bully,2354,1,0,0,13,17,182,238,5,4,155406,2354,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,17,0,0,0,0,0,0,0
160207,1,bully,2082,1,0,0,6,23,84,322,1,1,158125,2082,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
161117,3,bully,1967,1,0,0,7,10,98,140,3,3,159150,1967,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
164975,2,bully,1524,1,0,0,10,24,140,336,3,2,163451,1524,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
165573,5,bully,2389,1,0,0,11,23,154,322,5,5,163184,2389,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
172960,4,bully,2354,1,0,0,13,18,182,252,5,4,170606,2354,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
175408,1,bully,2082,1,0,0,7,23,98,322,1,1,173326,2082,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
176317,3,bully,1967,1,0,0,7,10,98,140,3,3,174350,1967,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
180175,2,bully,1524,1,0,0,10,25,140,350,3,2,178651,1524,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
180773,5,bully,2389,1,0,0,11,23,154,322,5,5,178384,2389,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
188160,4,bully,2354,1,0,0,13,18,182,252,5,4,185806,2354,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
190608,1,bully,2082,1,0,0,7,24,98,336,1,1,188526,2082,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
191517,3,bully,1967,1,0,0,7,11,98,154,3,3,189550,1967,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
195376,2,bully,1524,1,0,0,11,25,154,350,3,2,193852,1524,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
195973,5,bully,2389,1,0,0,11,25,154,350,5,5,193584,2389,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
203361,4,bully,2354,1,0,0,14,19,196,266,5,4,201007,2354,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
205808,1,bully,2082,1,0,0,7,25,98,350,1,1,203726,2082,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
206718,3,bully,1967,1,0,0,8,11,112,154,3,3,204751,1967,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
210576,2,bully,1524,1,0,0,11,27,154,378,3,2,209052,1524,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
211174,5,bully,2389,1,0,0,12,25,168,350,5,5,208785,2389,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
218561,4,bully,2354,1,0,0,14,20,196,280,5,4,216207,2354,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
221009,1,bully,2082,1,0,0,8,25,112,350,1,1,218927,2082,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
221918,3,bully,1967,1,0,0,8,11,112,154,3,3,219951,1967,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
225776,2,bully,1524,1,0,0,11,28,154,392,3,2,224252,1524,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
226374,5,bully,2389,1,0,0,12,25,168,350,5,5,223985,2389,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
233761,4,bully,2354,1,0,0,14,20,196,280,5,4,231407,2354,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
236209,1,bully,2082,1,0,0,8,26,112,364,1,1,234127,2082,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
237118,3,bully,1967,1,0,0,8,12,112,168,3,3,235151,1967,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
240977,2,bully,1524,1,0,0,12,28,168,392,3,2,239453,1524,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
241575,5,bully,2389,1,0,0,13,27,182,378,5,5,239186,2389,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
248962,4,bully,2354,1,0,0,15,22,210,308,5,4,246608,2354,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
251409,1,bully,2082,1,0,0,8,28,112,392,1,1,249327,2082,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
252320,3,bully,1967,1,0,0,10,13,140,182,4,4,250353,1967,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
256178,2,bully,1524,1,0,0,13,32,182,448,3,2,254654,1524,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
256776,5,bully,2389,1,0,0,14,28,196,392,6,4,254387,2389,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
264162,4,bully,2354,1,0,0,15,23,210,322,5,4,261808,2354,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
266610,1,bully,2082,1,0,0,9,28,126,392,1,1,264528,2082,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
267520,3,bully,1967,1,0,0,10,13,140,182,4,4,265553,1967,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
271378,2,bully,1524,1,0,0,13,33,182,462,3,2,269854,1524,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
271976,5,bully,2389,1,0,0,14,28,196,392,6,4,269587,2389,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
279362,4,bully,2354,1,0,0,15,23,210,322,5,4,277008,2354,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
281810,1,bully,2082,1,0,0,9,29,126,406,1,1,279728,2082,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
282720,3,bully,1967,1,0,0,10,14,140,196,4,4,280753,1967,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
286579,2,bully,1524,1,0,0,14,33,196,462,3,2,285055,1524,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
287176,5,bully,2389,1,0,0,14,30,196,420,6,4,284787,2389,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
294563,4,bully,2354,1,0,0,16,24,224,336,5,4,292209,2354,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,24,0,0,0,0,0,0,0
297010,1,bully,2082,1,0,0,9,30,126,420,1,1,294928,2082,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
297921,3,bully,1967,1,0,0,11,14,154,196,5,3,295954,1967,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
