timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31553,8,bully,1604,1,0,0,5,10,70,140,1,8,29949,1604,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
31993,5,bully,1835,1,0,0,8,9,112,126,3,5,30158,1835,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
31921,7,bully,2162,1,0,0,5,11,70,154,3,7,29759,2162,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
32496,10,bully,2025,1,0,0,3,8,42,112,2,10,30471,2025,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
33987,5,bully,1835,1,0,0,8,9,112,126,3,5,32152,1835,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
35166,1,bully,1481,1,0,0,8,6,112,84,1,1,33685,1481,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
36498,5,bully,1835,1,0,0,10,11,140,154,4,4,34663,1835,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
38016,2,bully,1962,1,0,0,6,14,84,196,1,1,36054,1962,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
40037,5,bully,1835,1,0,0,10,11,140,154,4,4,38202,1835,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
41116,3,bully,1962,1,0,0,6,10,84,140,3,1,39154,1962,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
41534,8,bully,1604,1,0,0,6,11,84,154,1,8,39930,1604,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
42101,1,bully,1481,1,0,0,8,6,112,84,1,1,40620,1481,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
42632,9,bully,2047,1,0,0,6,6,84,84,1,8,40585,2047,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
44613,6,bully,1842,1,0,0,8,17,112,238,3,4,42771,1842,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
44682,4,bully,2442,1,0,0,4,16,56,224,2,4,42240,2442,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
47642,2,bully,1962,1,0,0,6,15,84,210,1,1,45680,1962,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
47105,7,bully,2162,1,0,0,7,15,98,210,3,7,44943,2162,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
47696,10,bully,2025,1,0,0,3,8,42,112,2,10,45671,2025,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
49036,1,bully,1481,1,0,0,8,6,112,84,1,1,47555,1481,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
51351,5,bully,1835,1,0,0,11,13,154,182,4,4,49516,1835,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
54995,8,bully,1604,1,0,0,7,15,98,210,1,8,53391,1604,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
56318,3,bully,1962,1,0,0,8,13,112,182,4,2,54356,1962,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
56902,2,bully,1962,1,0,0,7,17,98,238,2,2,54940,1962,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
57833,9,bully,2047,1,0,0,7,7,98,98,1,8,55786,2047,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
58756,4,bully,2442,1,0,0,6,20,84,280,2,4,56314,2442,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
59815,6,bully,1842,1,0,0,10,21,140,294,3,4,57973,1842,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
61482,1,bully,1481,1,0,0,9,7,126,98,2,2,60001,1481,0,10,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
62308,7,bully,2162,1,0,0,10,18,140,252,4,2,60146,2162,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
62897,10,bully,2025,1,0,0,4,9,56,126,3,2,60872,2025,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
65427,2,bully,1962,1,0,0,7,17,98,238,2,2,63465,1962,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
66552,5,bully,1835,1,0,0,12,16,168,224,5,2,64717,1835,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
70197,8,bully,1604,1,0,0,9,19,126,266,2,2,68593,1604,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
71518,3,bully,1962,1,0,0,8,13,112,182,4,2,69556,1962,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
73035,9,bully,2047,1,0,0,9,9,126,126,2,2,70988,2047,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
73952,2,bully,1962,1,0,0,7,17,98,238,2,2,71990,1962,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
73956,4,bully,2442,1,0,0,6,20,84,280,2,4,71514,2442,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
75015,6,bully,1842,1,0,0,10,22,140,308,3,4,73173,1842,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
76682,1,bully,1481,1,0,0,9,8,126,112,2,2,75201,1481,0,10,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
77508,7,bully,2162,1,0,0,10,19,140,266,4,2,75346,2162,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
78097,10,bully,2025,1,0,0,4,9,56,126,3,2,76072,2025,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
81752,5,bully,1835,1,0,0,12,18,168,252,5,2,79917,1835,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
82478,2,bully,1962,1,0,0,8,17,112,238,2,2,80516,1962,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
85397,8,bully,1604,1,0,0,9,19,126,266,2,2,83793,1604,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
86718,3,bully,1962,1,0,0,8,15,112,210,4,2,84756,1962,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
88235,9,bully,2047,1,0,0,9,9,126,126,2,2,86188,2047,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
89157,4,bully,2442,1,0,0,7,20,98,280,2,4,86715,2442,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
90216,6,bully,1842,1,0,0,11,22,154,308,4,6,88374,1842,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
91003,2,bully,1962,1,0,0,8,17,112,238,2,2,89041,1962,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
91882,1,bully,1481,1,0,0,9,8,126,112,2,2,90401,1481,0,10,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
92708,7,bully,2162,1,0,0,10,20,140,280,4,2,90546,2162,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
93297,10,bully,2025,1,0,0,4,9,56,126,3,2,91272,2025,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
96952,5,bully,1835,1,0,0,12,18,168,252,5,2,95117,1835,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
100597,8,bully,1604,1,0,0,9,20,126,280,2,2,98993,1604,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
101919,3,bully,1962,1,0,0,9,15,126,210,5,3,99957,1962,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
103978,2,bully,1962,1,0,0,8,19,112,266,2,2,102016,1962,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
103435,9,bully,2047,1,0,0,9,9,126,126,2,2,101388,2047,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
104357,4,bully,2442,1,0,0,7,22,98,308,2,4,101915,2442,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
105417,6,bully,1842,1,0,0,12,24,168,336,4,6,103575,1842,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
107083,1,bully,1481,1,0,0,10,8,140,112,3,1,105602,1481,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
107910,7,bully,2162,1,0,0,12,22,168,308,5,5,105748,2162,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
108498,10,bully,2025,1,0,0,5,10,70,140,4,1,106473,2025,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
112153,5,bully,1835,1,0,0,13,19,182,266,6,5,110318,1835,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
115799,8,bully,1604,1,0,0,11,23,154,322,3,5,114195,1604,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
117120,3,bully,1962,1,0,0,10,16,140,224,5,3,115158,1962,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
119179,2,bully,1962,1,0,0,9,20,126,280,2,2,117217,1962,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
118637,9,bully,2047,1,0,0,11,11,154,154,3,5,116590,2047,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
119557,4,bully,2442,1,0,0,7,23,98,322,2,4,117115,2442,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
120617,6,bully,1842,1,0,0,12,25,168,350,4,6,118775,1842,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
122283,1,bully,1481,1,0,0,10,9,140,126,3,1,120802,1481,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
123110,7,bully,2162,1,0,0,12,23,168,322,5,5,120948,2162,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
123698,10,bully,2025,1,0,0,5,10,70,140,4,1,121673,2025,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
127354,5,bully,1835,1,0,0,14,21,196,294,6,5,125519,1835,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
130999,8,bully,1604,1,0,0,11,23,154,322,3,5,129395,1604,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
132320,3,bully,1962,1,0,0,10,17,140,238,5,3,130358,1962,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
134379,2,bully,1962,1,0,0,9,20,126,280,2,2,132417,1962,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
133837,9,bully,2047,1,0,0,11,11,154,154,3,5,131790,2047,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
134758,4,bully,2442,1,0,0,8,24,112,336,2,4,132316,2442,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
135819,6,bully,1842,1,0,0,14,27,196,378,5,4,133977,1842,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
137483,1,bully,1481,1,0,0,10,9,140,126,3,1,136002,1481,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
138311,7,bully,2162,1,0,0,13,26,182,364,5,5,136149,2162,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
138898,10,bully,2025,1,0,0,5,10,70,140,4,1,136873,2025,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
142554,5,bully,1835,1,0,0,14,22,196,308,6,5,140719,1835,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
