timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10794,22,bully,7487,0,0,0,5,8,70,112,1,50,3307,4756,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10127,5,bully,5955,0,0,0,5,8,70,112,1,50,4172,4821,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10603,16,bully,6919,0,0,0,5,8,70,112,1,50,3684,4794,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10806,33,bully,7833,0,0,0,5,8,70,112,1,50,2973,4620,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10385,31,bully,7301,0,0,0,5,8,70,112,1,50,3084,4706,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11145,47,bully,6489,0,0,0,4,6,56,84,1,50,4656,2400,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10588,48,bully,5962,0,0,0,4,6,56,84,1,50,4626,2414,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
11012,7,bully,6706,0,0,0,5,8,70,112,1,50,4306,4793,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10658,25,bully,7172,0,0,0,5,8,70,112,1,50,3486,4727,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10739,13,bully,6700,0,0,0,5,8,70,112,1,50,4039,4841,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10861,42,bully,8128,0,0,0,5,8,70,112,1,50,2733,4608,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11149,4,bully,6584,0,0,0,5,8,70,112,1,50,4565,4820,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10997,39,bully,8003,0,0,0,5,8,70,112,1,50,2994,4631,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10876,10,bully,6462,0,0,0,5,8,70,112,1,50,4414,4845,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11297,12,bully,6931,0,0,0,5,8,70,112,1,50,4366,4832,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11079,27,bully,7368,0,0,0,5,8,70,112,1,50,3711,4717,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11352,21,bully,7347,0,0,0,5,8,70,112,1,50,4005,4745,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11134,36,bully,7780,0,0,0,5,8,70,112,1,50,3354,4593,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10942,30,bully,7258,0,0,0,5,8,70,112,1,50,3684,4677,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11624,15,bully,7240,0,0,0,5,8,70,112,1,50,4384,4809,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11475,50,bully,6299,1,0,0,6,7,84,98,1,50,5176,4826,0,3,1,3,2,NORMAL,0,2,6,4,2,6,1,2,3,4,6,0,0,0,0
11433,9,bully,6604,0,0,0,5,8,70,112,1,50,4829,4831,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11706,3,bully,6612,0,0,0,5,8,70,112,1,50,5094,4839,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11418,41,bully,8039,0,0,0,5,8,70,112,1,50,3379,4622,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11215,24,bully,7021,0,0,0,5,8,70,112,1,50,4194,4725,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11691,35,bully,7926,0,0,0,5,8,70,112,1,50,3765,4574,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11282,38,bully,7655,0,0,0,5,8,70,112,1,50,3627,4627,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11285,1,bully,5889,0,0,0,6,9,84,126,1,50,5396,4869,0,3,1,3,3,NORMAL,0,0,6,4,2,6,2,3,4,6,6,0,0,0,0
11488,18,bully,6839,0,0,0,5,8,70,112,1,50,4649,4763,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11909,20,bully,7195,0,0,0,5,8,70,112,1,50,4714,4766,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11570,6,bully,6055,0,0,0,6,9,84,126,1,50,5515,4814,0,3,1,3,3,NORMAL,0,0,6,4,2,6,2,3,4,6,6,0,0,0,0
11964,29,bully,7508,0,0,0,5,8,70,112,1,50,4456,4677,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11976,40,bully,8035,0,0,0,5,8,70,112,1,50,3941,4656,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11636,26,bully,7004,0,0,0,6,9,84,126,1,50,4632,4704,0,3,1,3,3,NORMAL,0,0,6,4,2,6,2,3,4,6,6,0,0,0,0
11827,32,bully,7377,0,0,0,6,9,84,126,1,50,4450,4689,0,3,1,3,3,NORMAL,0,0,6,4,2,6,2,3,4,6,6,0,0,0,0
11869,44,bully,7882,0,0,0,5,8,70,112,1,50,3987,4554,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11773,23,bully,6778,0,0,0,6,9,84,126,1,50,4995,4736,0,3,1,3,3,NORMAL,0,0,6,4,2,6,2,3,4,6,6,0,0,0,0
20167,46,bully,6554,1,1,2387,8,11,112,154,1,50,13613,2387,0,3,1,6,6,NORMAL,0,2,9,2,2,12,2,3,7,9,4,0,0,0,0
20182,14,bully,7293,0,0,0,9,12,126,168,1,50,12889,4832,0,3,1,6,6,NORMAL,0,0,9,4,2,12,2,3,7,9,6,0,0,0,0
20112,37,bully,8192,0,0,0,9,12,126,168,1,50,11920,4629,0,3,2,6,6,NORMAL,0,0,9,4,2,12,2,3,7,9,6,0,0,0,0
20046,17,bully,7123,0,0,0,10,13,140,182,1,50,12923,4767,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20263,2,bully,6664,0,0,0,10,13,140,182,1,50,13599,4901,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20724,45,bully,8731,0,0,0,9,12,126,168,1,50,11993,4563,0,3,2,6,6,NORMAL,0,0,9,4,2,12,2,3,7,9,6,0,0,0,0
20249,34,bully,7760,0,0,0,10,13,140,182,1,50,12489,4603,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20303,43,bully,8199,0,0,0,9,12,126,168,1,50,12104,4580,0,3,1,6,6,NORMAL,0,0,9,4,2,12,2,3,7,9,6,0,0,0,0
20318,11,bully,6738,0,0,0,10,13,140,182,1,50,13580,4844,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20455,8,bully,6708,0,0,0,10,13,140,182,1,50,13747,4814,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20030,49,bully,5903,0,0,0,8,10,112,140,1,50,14127,2384,0,2,1,6,6,NORMAL,0,0,8,2,2,12,1,2,7,8,4,0,0,0,0
20467,19,bully,7244,0,0,0,10,13,140,182,1,50,13223,4790,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20521,28,bully,7649,0,0,0,10,13,140,182,1,50,12872,4672,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20794,22,bully,7487,0,0,0,10,13,140,182,1,50,13307,4756,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20127,5,bully,5955,0,0,0,10,13,140,182,1,50,14172,4821,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20603,16,bully,6919,0,0,0,10,13,140,182,1,50,13684,4794,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20806,33,bully,7833,0,0,0,10,13,140,182,1,50,12973,4620,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20385,31,bully,7301,0,0,0,10,13,140,182,1,50,13084,4706,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21145,47,bully,6489,0,0,0,9,11,126,154,1,50,14656,2400,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20588,48,bully,5962,0,0,0,9,11,126,154,1,50,14626,2414,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
21012,7,bully,6706,0,0,0,10,13,140,182,1,50,14306,4793,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20658,25,bully,7172,0,0,0,10,13,140,182,1,50,13486,4727,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20739,13,bully,6700,0,0,0,10,13,140,182,1,50,14039,4841,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20861,42,bully,8128,0,0,0,10,13,140,182,1,50,12733,4608,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21149,4,bully,6584,0,0,0,10,13,140,182,1,50,14565,4820,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20997,39,bully,8003,0,0,0,10,13,140,182,1,50,12994,4631,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20876,10,bully,6462,0,0,0,10,13,140,182,1,50,14414,4845,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21297,12,bully,6931,0,0,0,10,13,140,182,1,50,14366,4832,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21079,27,bully,7368,0,0,0,10,13,140,182,1,50,13711,4717,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21352,21,bully,7347,0,0,0,10,13,140,182,1,50,14005,4745,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21134,36,bully,7780,0,0,0,10,13,140,182,1,50,13354,4593,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20942,30,bully,7258,0,0,0,10,13,140,182,1,50,13684,4677,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21624,15,bully,7240,0,0,0,10,13,140,182,1,50,14384,4809,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21475,50,bully,6299,1,0,0,11,12,154,168,1,50,15176,4826,0,3,1,8,7,NORMAL,0,7,11,4,2,16,1,2,8,9,6,0,0,0,0
21433,9,bully,6604,0,0,0,10,13,140,182,1,50,14829,4831,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21706,3,bully,6612,0,0,0,10,13,140,182,1,50,15094,4839,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21418,41,bully,8039,0,0,0,10,13,140,182,1,50,13379,4622,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21215,24,bully,7021,0,0,0,10,13,140,182,1,50,14194,4725,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21691,35,bully,7926,0,0,0,10,13,140,182,1,50,13765,4574,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21282,38,bully,7655,0,0,0,10,13,140,182,1,50,13627,4627,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21285,1,bully,5889,0,0,0,11,14,154,196,1,50,15396,4869,0,3,1,8,8,NORMAL,0,0,11,4,2,16,2,3,9,11,6,0,0,0,0
21488,18,bully,6839,0,0,0,10,13,140,182,1,50,14649,4763,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21909,20,bully,7195,0,0,0,11,14,154,196,1,50,14714,4766,0,3,1,8,8,NORMAL,0,0,11,4,2,16,2,3,9,11,6,0,0,0,0
21570,6,bully,6055,0,0,0,11,14,154,196,1,50,15515,4814,0,3,1,8,8,NORMAL,0,0,11,4,2,16,2,3,9,11,6,0,0,0,0
21964,29,bully,7508,0,0,0,10,13,140,182,1,50,14456,4677,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21976,40,bully,8035,0,0,0,10,13,140,182,1,50,13941,4656,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21636,26,bully,7004,0,0,0,10,13,140,182,1,50,14632,4704,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21827,32,bully,7377,0,0,0,10,13,140,182,1,50,14450,4689,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21869,44,bully,7882,0,0,0,10,13,140,182,1,50,13987,4554,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21773,23,bully,6778,0,0,0,11,14,154,196,1,50,14995,4736,0,3,1,8,8,NORMAL,0,0,11,4,2,16,2,3,9,11,6,0,0,0,0
30167,46,bully,6554,1,1,2387,13,16,182,224,1,50,23613,2387,0,3,1,11,11,NORMAL,0,2,14,2,2,22,2,3,12,14,4,0,0,0,0
30182,14,bully,7293,0,0,0,15,18,210,252,1,50,22889,4832,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30112,37,bully,8192,0,0,0,14,17,196,238,1,50,21920,4629,0,3,2,11,11,NORMAL,0,0,14,4,2,22,2,3,12,14,6,0,0,0,0
30045,17,bully,7123,0,0,0,15,18,210,252,1,50,22922,4767,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30263,2,bully,6664,0,0,0,15,18,210,252,1,50,23599,4901,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30724,45,bully,8731,0,0,0,14,17,196,238,1,50,21993,4563,0,3,2,11,11,NORMAL,0,0,14,4,2,22,2,3,12,14,6,0,0,0,0
30249,34,bully,7760,0,0,0,15,18,210,252,1,50,22489,4603,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30303,43,bully,8199,0,0,0,14,17,196,238,1,50,22104,4580,0,3,1,11,11,NORMAL,0,0,14,4,2,22,2,3,12,14,6,0,0,0,0
30318,11,bully,6738,0,0,0,15,18,210,252,1,50,23580,4844,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30455,8,bully,6708,0,0,0,15,18,210,252,1,50,23747,4814,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30030,49,bully,5903,0,0,0,13,15,182,210,1,50,24127,2384,0,2,1,11,11,NORMAL,0,0,13,2,2,22,1,2,12,13,4,0,0,0,0
30467,19,bully,7244,0,0,0,15,18,210,252,1,50,23223,4790,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30521,28,bully,7649,0,0,0,15,18,210,252,1,50,22872,4672,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30794,22,bully,7487,0,0,0,15,18,210,252,1,50,23307,4756,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30127,5,bully,5955,0,0,0,15,18,210,252,1,50,24172,4821,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30603,16,bully,6919,0,0,0,15,18,210,252,1,50,23684,4794,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30806,33,bully,7833,0,0,0,15,18,210,252,1,50,22973,4620,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30385,31,bully,7301,0,0,0,15,18,210,252,1,50,23084,4706,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31145,47,bully,6489,0,0,0,14,16,196,224,1,50,24656,2400,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30588,48,bully,5962,0,0,0,14,16,196,224,1,50,24626,2414,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31012,7,bully,6706,0,0,0,15,18,210,252,1,50,24306,4793,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30658,25,bully,7172,0,0,0,15,18,210,252,1,50,23486,4727,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30739,13,bully,6700,0,0,0,15,18,210,252,1,50,24039,4841,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30861,42,bully,8128,0,0,0,15,18,210,252,1,50,22733,4608,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31149,4,bully,6584,0,0,0,15,18,210,252,1,50,24565,4820,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30997,39,bully,8003,0,0,0,15,18,210,252,1,50,22994,4631,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30876,10,bully,6462,0,0,0,15,18,210,252,1,50,24414,4845,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31297,12,bully,6931,0,0,0,15,18,210,252,1,50,24366,4832,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31079,27,bully,7368,0,0,0,15,18,210,252,1,50,23711,4717,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31352,21,bully,7347,0,0,0,15,18,210,252,1,50,24005,4745,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31134,36,bully,7780,0,0,0,15,18,210,252,1,50,23354,4593,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30942,30,bully,7258,0,0,0,15,18,210,252,1,50,23684,4677,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31624,15,bully,7240,0,0,0,15,18,210,252,1,50,24384,4809,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31475,50,bully,6299,1,0,0,16,17,224,238,1,50,25176,4826,0,3,1,13,12,NORMAL,0,12,16,4,2,26,1,2,13,14,6,0,0,0,0
31433,9,bully,6604,0,0,0,15,18,210,252,1,50,24829,4831,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31706,3,bully,6612,0,0,0,15,18,210,252,1,50,25094,4839,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31418,41,bully,8039,0,0,0,15,18,210,252,1,50,23379,4622,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31215,24,bully,7021,0,0,0,15,18,210,252,1,50,24194,4725,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31691,35,bully,7926,0,0,0,15,18,210,252,1,50,23765,4574,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31282,38,bully,7655,0,0,0,15,18,210,252,1,50,23627,4627,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31285,1,bully,5889,0,0,0,16,19,224,266,1,50,25396,4869,0,3,1,13,13,NORMAL,0,0,16,4,2,26,2,3,14,16,6,0,0,0,0
31488,18,bully,6839,0,0,0,15,18,210,252,1,50,24649,4763,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31909,20,bully,7195,0,0,0,15,18,210,252,1,50,24714,4766,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31570,6,bully,6055,0,0,0,16,19,224,266,1,50,25515,4814,0,3,1,13,13,NORMAL,0,0,16,4,2,26,2,3,14,16,6,0,0,0,0
31964,29,bully,7508,0,0,0,15,18,210,252,1,50,24456,4677,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31976,40,bully,8035,0,0,0,15,18,210,252,1,50,23941,4656,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31636,26,bully,7004,0,0,0,16,19,224,266,1,50,24632,4704,0,3,1,13,13,NORMAL,0,0,16,4,2,26,2,3,14,16,6,0,0,0,0
31827,32,bully,7377,0,0,0,15,18,210,252,1,50,24450,4689,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31869,44,bully,7882,0,0,0,15,18,210,252,1,50,23987,4554,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31773,23,bully,6778,0,0,0,16,19,224,266,1,50,24995,4736,0,3,1,13,13,NORMAL,0,0,16,4,2,26,2,3,14,16,6,0,0,0,0
40167,46,bully,6554,1,1,2387,18,21,252,294,1,50,33613,2387,0,3,1,16,16,NORMAL,0,2,19,2,2,32,2,3,17,19,4,0,0,0,0
40182,14,bully,7293,0,0,0,20,23,280,322,1,50,32889,4832,0,3,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40112,37,bully,8192,0,0,0,19,22,266,308,1,50,31920,4629,0,3,2,16,16,NORMAL,0,0,19,4,2,32,2,3,17,19,6,0,0,0,0
40045,17,bully,7123,0,0,0,20,23,280,322,1,50,32922,4767,0,3,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40263,2,bully,6664,0,0,0,20,23,280,322,1,50,33599,4901,0,3,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40724,45,bully,8731,0,0,0,19,22,266,308,1,50,31993,4563,0,3,2,16,16,NORMAL,0,0,19,4,2,32,2,3,17,19,6,0,0,0,0
40249,34,bully,7760,0,0,0,20,23,280,322,1,50,32489,4603,0,3,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40303,43,bully,8199,0,0,0,19,22,266,308,1,50,32104,4580,0,3,1,16,16,NORMAL,0,0,19,4,2,32,2,3,17,19,6,0,0,0,0
40318,11,bully,6738,0,0,0,20,23,280,322,1,50,33580,4844,0,3,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40455,8,bully,6708,0,0,0,20,23,280,322,1,50,33747,4814,0,3,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40030,49,bully,5903,0,0,0,18,20,252,280,1,50,34127,2384,0,2,1,16,16,NORMAL,0,0,18,2,2,32,1,2,17,18,4,0,0,0,0
40467,19,bully,7244,0,0,0,20,23,280,322,1,50,33223,4790,0,3,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40521,28,bully,7649,0,0,0,20,23,280,322,1,50,32872,4672,0,3,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40794,22,bully,7487,0,0,0,20,23,280,322,1,50,33307,4756,0,3,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40127,5,bully,5955,0,0,0,20,23,280,322,1,50,34172,4821,0,3,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40603,16,bully,6919,0,0,0,20,23,280,322,1,50,33684,4794,0,3,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
