timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
41524,35,adaptive-prasle,4922,0,0,0,20,22,280,308,1,50,36602,2434,0,2,0,18,18,NORMAL,0,0,20,1,1,38
41851,38,adaptive-prasle,5146,0,0,0,20,22,280,308,1,50,36705,2432,0,2,0,18,18,NORMAL,0,0,20,1,1,38
41933,26,adaptive-prasle,4669,0,0,0,20,22,280,308,1,50,37264,2509,0,2,0,18,18,NORMAL,0,0,20,1,1,38
50015,14,adaptive-prasle,4686,0,0,0,24,26,336,364,1,50,45329,2444,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50003,3,adaptive-prasle,4088,0,0,0,25,27,350,378,1,50,45915,2465,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50000,46,adaptive-prasle,5652,0,0,0,24,26,336,364,1,50,44348,2243,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50151,11,adaptive-prasle,4275,0,0,0,25,27,350,378,1,50,45876,2498,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50272,30,adaptive-prasle,5268,0,0,0,24,26,336,364,1,50,45004,2416,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50354,28,adaptive-prasle,5228,0,0,0,24,26,336,364,1,50,45126,2439,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50673,10,adaptive-prasle,4507,0,0,0,25,27,350,378,1,50,46166,2439,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50885,48,adaptive-prasle,6201,0,0,0,24,26,336,364,1,50,44684,2247,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50342,17,adaptive-prasle,4356,0,0,0,25,27,350,378,1,50,45986,2450,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50069,23,adaptive-prasle,4395,0,0,0,25,27,350,378,1,50,45674,2541,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50206,20,adaptive-prasle,4311,0,0,0,25,27,350,378,1,50,45895,2462,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50490,8,adaptive-prasle,3874,0,0,0,25,27,350,378,1,50,46616,2481,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50545,34,adaptive-prasle,5073,0,0,0,25,27,350,378,1,50,45472,2416,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51021,44,adaptive-prasle,5892,0,0,0,25,27,350,378,1,50,45129,2272,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50409,37,adaptive-prasle,5082,0,0,0,25,27,350,378,1,50,45327,2439,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51172,5,adaptive-prasle,4303,0,0,0,25,27,350,378,1,50,46869,2495,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50627,22,adaptive-prasle,4555,0,0,0,25,27,350,378,1,50,46072,2507,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50966,36,adaptive-prasle,5445,0,0,0,25,27,350,378,1,50,45521,2459,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51240,45,adaptive-prasle,5935,0,0,0,25,27,350,378,1,50,45305,2244,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50763,19,adaptive-prasle,4349,0,0,0,25,27,350,378,1,50,46414,2476,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50560,2,adaptive-prasle,3302,0,0,0,25,27,350,378,1,50,47258,2462,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50845,7,adaptive-prasle,3814,0,0,0,25,27,350,378,1,50,47031,2532,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51103,33,adaptive-prasle,5231,0,0,0,25,27,350,378,1,50,45872,2430,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51118,1,adaptive-prasle,3735,0,0,0,25,27,350,378,1,50,47383,2463,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50900,16,adaptive-prasle,4191,0,0,0,25,27,350,378,1,50,46709,2444,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51184,21,adaptive-prasle,4735,0,0,0,25,27,350,378,1,50,46449,2491,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51442,43,adaptive-prasle,5849,0,0,0,25,27,350,378,1,50,45593,2261,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51457,15,adaptive-prasle,4664,0,0,0,25,27,350,378,1,50,46793,2460,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50693,42,adaptive-prasle,5022,0,0,0,25,27,350,378,1,50,45671,2280,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50682,31,adaptive-prasle,4577,0,0,0,25,27,350,378,1,50,46105,2437,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51307,50,adaptive-prasle,3723,1,1,2417,25,27,350,378,1,50,47584,2417,0,2,0,23,23,LEADER,1,25,25,1,1,48
50830,39,adaptive-prasle,4974,0,0,0,25,27,350,378,1,50,45856,2395,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51202,25,adaptive-prasle,4750,0,0,0,25,27,350,378,1,50,46452,2554,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51593,12,adaptive-prasle,4401,0,0,0,25,27,350,378,1,50,47192,2475,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51321,18,adaptive-prasle,4382,0,0,0,25,27,350,378,1,50,46939,2469,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51609,29,adaptive-prasle,5171,0,0,0,25,27,350,378,1,50,46438,2416,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50981,4,adaptive-prasle,3350,0,0,0,25,27,350,378,1,50,47631,2450,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51512,24,adaptive-prasle,4898,0,0,0,25,27,350,378,1,50,46614,2549,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51863,49,adaptive-prasle,6138,0,0,0,25,27,350,378,1,50,45725,2223,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51731,40,adaptive-prasle,5666,0,0,0,25,27,350,378,1,50,46065,2354,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51036,13,adaptive-prasle,3753,0,0,0,25,27,350,378,1,50,47283,2487,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51866,6,adaptive-prasle,4276,0,0,0,25,27,350,378,1,50,47590,2543,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51908,47,adaptive-prasle,6031,0,0,0,25,27,350,378,1,50,45877,2260,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51797,41,adaptive-prasle,5626,0,0,0,25,27,350,378,1,50,46171,2336,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51660,32,adaptive-prasle,5128,0,0,0,25,27,350,378,1,50,46532,2445,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51375,27,adaptive-prasle,4467,0,0,0,25,27,350,378,1,50,46908,2507,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51730,9,adaptive-prasle,3898,0,0,0,26,28,364,392,1,50,47832,2454,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51524,35,adaptive-prasle,4922,0,0,0,25,27,350,378,1,50,46602,2434,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51851,38,adaptive-prasle,5146,0,0,0,25,27,350,378,1,50,46705,2432,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51933,26,adaptive-prasle,4669,0,0,0,25,27,350,378,1,50,47264,2509,0,2,0,23,23,NORMAL,0,0,25,1,1,48
60015,14,adaptive-prasle,4686,0,0,0,29,31,406,434,1,50,55329,2444,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60003,3,adaptive-prasle,4088,0,0,0,29,31,406,434,1,50,55915,2465,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60000,46,adaptive-prasle,5652,0,0,0,29,31,406,434,1,50,54348,2243,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60151,11,adaptive-prasle,4275,0,0,0,30,32,420,448,1,50,55876,2498,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60272,30,adaptive-prasle,5268,0,0,0,29,31,406,434,1,50,55004,2416,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60354,28,adaptive-prasle,5228,0,0,0,29,31,406,434,1,50,55126,2439,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60673,10,adaptive-prasle,4507,0,0,0,30,32,420,448,1,50,56166,2439,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60885,48,adaptive-prasle,6201,0,0,0,29,31,406,434,1,50,54684,2247,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60342,17,adaptive-prasle,4356,0,0,0,30,32,420,448,1,50,55986,2450,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60069,23,adaptive-prasle,4395,0,0,0,30,32,420,448,1,50,55674,2541,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60206,20,adaptive-prasle,4311,0,0,0,30,32,420,448,1,50,55895,2462,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60490,8,adaptive-prasle,3874,0,0,0,30,32,420,448,1,50,56616,2481,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60545,34,adaptive-prasle,5073,0,0,0,30,32,420,448,1,50,55472,2416,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61021,44,adaptive-prasle,5892,0,0,0,30,32,420,448,1,50,55129,2272,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60409,37,adaptive-prasle,5082,0,0,0,30,32,420,448,1,50,55327,2439,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61172,5,adaptive-prasle,4303,0,0,0,30,32,420,448,1,50,56869,2495,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60627,22,adaptive-prasle,4555,0,0,0,30,32,420,448,1,50,56072,2507,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60966,36,adaptive-prasle,5445,0,0,0,30,32,420,448,1,50,55521,2459,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61240,45,adaptive-prasle,5935,0,0,0,30,32,420,448,1,50,55305,2244,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60763,19,adaptive-prasle,4349,0,0,0,30,32,420,448,1,50,56414,2476,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60560,2,adaptive-prasle,3302,0,0,0,30,32,420,448,1,50,57258,2462,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60845,7,adaptive-prasle,3814,0,0,0,30,32,420,448,1,50,57031,2532,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61103,33,adaptive-prasle,5231,0,0,0,30,32,420,448,1,50,55872,2430,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61118,1,adaptive-prasle,3735,0,0,0,30,32,420,448,1,50,57383,2463,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60900,16,adaptive-prasle,4191,0,0,0,30,32,420,448,1,50,56709,2444,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61184,21,adaptive-prasle,4735,0,0,0,30,32,420,448,1,50,56449,2491,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61442,43,adaptive-prasle,5849,0,0,0,30,32,420,448,1,50,55593,2261,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61457,15,adaptive-prasle,4664,0,0,0,30,32,420,448,1,50,56793,2460,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60693,42,adaptive-prasle,5022,0,0,0,30,32,420,448,1,50,55671,2280,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60682,31,adaptive-prasle,4577,0,0,0,30,32,420,448,1,50,56105,2437,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61307,50,adaptive-prasle,3723,1,1,2417,30,32,420,448,1,50,57584,2417,0,2,0,28,28,LEADER,1,30,30,1,1,58
60830,39,adaptive-prasle,4974,0,0,0,30,32,420,448,1,50,55856,2395,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61202,25,adaptive-prasle,4750,0,0,0,30,32,420,448,1,50,56452,2554,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61593,12,adaptive-prasle,4401,0,0,0,30,32,420,448,1,50,57192,2475,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61321,18,adaptive-prasle,4382,0,0,0,30,32,420,448,1,50,56939,2469,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61609,29,adaptive-prasle,5171,0,0,0,30,32,420,448,1,50,56438,2416,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60981,4,adaptive-prasle,3350,0,0,0,30,32,420,448,1,50,57631,2450,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61512,24,adaptive-prasle,4898,0,0,0,30,32,420,448,1,50,56614,2549,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61863,49,adaptive-prasle,6138,0,0,0,30,32,420,448,1,50,55725,2223,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61731,40,adaptive-prasle,5666,0,0,0,30,32,420,448,1,50,56065,2354,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61036,13,adaptive-prasle,3753,0,0,0,30,32,420,448,1,50,57283,2487,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61866,6,adaptive-prasle,4276,0,0,0,30,32,420,448,1,50,57590,2543,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61908,47,adaptive-prasle,6031,0,0,0,30,32,420,448,1,50,55877,2260,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61797,41,adaptive-prasle,5626,0,0,0,30,32,420,448,1,50,56171,2336,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61660,32,adaptive-prasle,5128,0,0,0,30,32,420,448,1,50,56532,2445,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61375,27,adaptive-prasle,4467,0,0,0,30,32,420,448,1,50,56908,2507,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61730,9,adaptive-prasle,3898,0,0,0,31,33,434,462,1,50,57832,2454,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61524,35,adaptive-prasle,4922,0,0,0,30,32,420,448,1,50,56602,2434,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61851,38,adaptive-prasle,5146,0,0,0,30,32,420,448,1,50,56705,2432,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61933,26,adaptive-prasle,4669,0,0,0,30,32,420,448,1,50,57264,2509,0,2,0,28,28,NORMAL,0,0,30,1,1,58
70015,14,adaptive-prasle,4686,0,0,0,34,36,476,504,1,50,65329,2444,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70003,3,adaptive-prasle,4088,0,0,0,34,36,476,504,1,50,65915,2465,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70000,46,adaptive-prasle,5652,0,0,0,34,36,476,504,1,50,64348,2243,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70151,11,adaptive-prasle,4275,0,0,0,35,37,490,518,1,50,65876,2498,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70272,30,adaptive-prasle,5268,0,0,0,34,36,476,504,1,50,65004,2416,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70354,28,adaptive-prasle,5228,0,0,0,34,36,476,504,1,50,65126,2439,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70673,10,adaptive-prasle,4507,0,0,0,35,37,490,518,1,50,66166,2439,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70885,48,adaptive-prasle,6201,0,0,0,34,36,476,504,1,50,64684,2247,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70342,17,adaptive-prasle,4356,0,0,0,35,37,490,518,1,50,65986,2450,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70069,23,adaptive-prasle,4395,0,0,0,35,37,490,518,1,50,65674,2541,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70206,20,adaptive-prasle,4311,0,0,0,35,37,490,518,1,50,65895,2462,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70490,8,adaptive-prasle,3874,0,0,0,35,37,490,518,1,50,66616,2481,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70545,34,adaptive-prasle,5073,0,0,0,35,37,490,518,1,50,65472,2416,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71021,44,adaptive-prasle,5892,0,0,0,35,37,490,518,1,50,65129,2272,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70409,37,adaptive-prasle,5082,0,0,0,35,37,490,518,1,50,65327,2439,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71172,5,adaptive-prasle,4303,0,0,0,35,37,490,518,1,50,66869,2495,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70627,22,adaptive-prasle,4555,0,0,0,35,37,490,518,1,50,66072,2507,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70966,36,adaptive-prasle,5445,0,0,0,35,37,490,518,1,50,65521,2459,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71240,45,adaptive-prasle,5935,0,0,0,35,37,490,518,1,50,65305,2244,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70763,19,adaptive-prasle,4349,0,0,0,35,37,490,518,1,50,66414,2476,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70560,2,adaptive-prasle,3302,0,0,0,35,37,490,518,1,50,67258,2462,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70845,7,adaptive-prasle,3814,0,0,0,35,37,490,518,1,50,67031,2532,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71103,33,adaptive-prasle,5231,0,0,0,35,37,490,518,1,50,65872,2430,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71118,1,adaptive-prasle,3735,0,0,0,35,37,490,518,1,50,67383,2463,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70900,16,adaptive-prasle,4191,0,0,0,35,37,490,518,1,50,66709,2444,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71184,21,adaptive-prasle,4735,0,0,0,35,37,490,518,1,50,66449,2491,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71442,43,adaptive-prasle,5849,0,0,0,35,37,490,518,1,50,65593,2261,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71457,15,adaptive-prasle,4664,0,0,0,35,37,490,518,1,50,66793,2460,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70693,42,adaptive-prasle,5022,0,0,0,35,37,490,518,1,50,65671,2280,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70682,31,adaptive-prasle,4577,0,0,0,35,37,490,518,1,50,66105,2437,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71307,50,adaptive-prasle,3723,1,1,2417,35,37,490,518,1,50,67584,2417,0,2,0,33,33,LEADER,1,35,35,1,1,68
70830,39,adaptive-prasle,4974,0,0,0,35,37,490,518,1,50,65856,2395,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71202,25,adaptive-prasle,4750,0,0,0,35,37,490,518,1,50,66452,2554,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71593,12,adaptive-prasle,4401,0,0,0,35,37,490,518,1,50,67192,2475,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71321,18,adaptive-prasle,4382,0,0,0,35,37,490,518,1,50,66939,2469,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71609,29,adaptive-prasle,5171,0,0,0,35,37,490,518,1,50,66438,2416,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70981,4,adaptive-prasle,3350,0,0,0,35,37,490,518,1,50,67631,2450,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71512,24,adaptive-prasle,4898,0,0,0,35,37,490,518,1,50,66614,2549,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71863,49,adaptive-prasle,6138,0,0,0,35,37,490,518,1,50,65725,2223,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71731,40,adaptive-prasle,5666,0,0,0,35,37,490,518,1,50,66065,2354,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71036,13,adaptive-prasle,3753,0,0,0,35,37,490,518,1,50,67283,2487,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71866,6,adaptive-prasle,4276,0,0,0,35,37,490,518,1,50,67590,2543,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71908,47,adaptive-prasle,6031,0,0,0,35,37,490,518,1,50,65877,2260,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71797,41,adaptive-prasle,5626,0,0,0,35,37,490,518,1,50,66171,2336,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71660,32,adaptive-prasle,5128,0,0,0,35,37,490,518,1,50,66532,2445,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71375,27,adaptive-prasle,4467,0,0,0,35,37,490,518,1,50,66908,2507,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71730,9,adaptive-prasle,3898,0,0,0,36,38,504,532,1,50,67832,2454,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71524,35,adaptive-prasle,4922,0,0,0,35,37,490,518,1,50,66602,2434,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71851,38,adaptive-prasle,5146,0,0,0,35,37,490,518,1,50,66705,2432,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71933,26,adaptive-prasle,4669,0,0,0,35,37,490,518,1,50,67264,2509,0,2,0,33,33,NORMAL,0,0,35,1,1,68
80015,14,adaptive-prasle,4686,0,0,0,39,41,546,574,1,50,75329,2444,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80003,3,adaptive-prasle,4088,0,0,0,40,42,560,588,1,50,75915,2465,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80000,46,adaptive-prasle,5652,0,0,0,39,41,546,574,1,50,74348,2243,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80151,11,adaptive-prasle,4275,0,0,0,40,42,560,588,1,50,75876,2498,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80272,30,adaptive-prasle,5268,0,0,0,39,41,546,574,1,50,75004,2416,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80354,28,adaptive-prasle,5228,0,0,0,39,41,546,574,1,50,75126,2439,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80673,10,adaptive-prasle,4507,0,0,0,40,42,560,588,1,50,76166,2439,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80885,48,adaptive-prasle,6201,0,0,0,39,41,546,574,1,50,74684,2247,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80342,17,adaptive-prasle,4356,0,0,0,40,42,560,588,1,50,75986,2450,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80069,23,adaptive-prasle,4395,0,0,0,40,42,560,588,1,50,75674,2541,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80206,20,adaptive-prasle,4311,0,0,0,40,42,560,588,1,50,75895,2462,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80490,8,adaptive-prasle,3874,0,0,0,40,42,560,588,1,50,76616,2481,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80545,34,adaptive-prasle,5073,0,0,0,40,42,560,588,1,50,75472,2416,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81021,44,adaptive-prasle,5892,0,0,0,39,41,546,574,1,50,75129,2272,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80409,37,adaptive-prasle,5082,0,0,0,40,42,560,588,1,50,75327,2439,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81172,5,adaptive-prasle,4303,0,0,0,40,42,560,588,1,50,76869,2495,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80627,22,adaptive-prasle,4555,0,0,0,40,42,560,588,1,50,76072,2507,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80966,36,adaptive-prasle,5445,0,0,0,40,42,560,588,1,50,75521,2459,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81240,45,adaptive-prasle,5935,0,0,0,40,42,560,588,1,50,75305,2244,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80763,19,adaptive-prasle,4349,0,0,0,40,42,560,588,1,50,76414,2476,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80560,2,adaptive-prasle,3302,0,0,0,40,42,560,588,1,50,77258,2462,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80845,7,adaptive-prasle,3814,0,0,0,40,42,560,588,1,50,77031,2532,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81103,33,adaptive-prasle,5231,0,0,0,40,42,560,588,1,50,75872,2430,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81118,1,adaptive-prasle,3735,0,0,0,40,42,560,588,1,50,77383,2463,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80900,16,adaptive-prasle,4191,0,0,0,40,42,560,588,1,50,76709,2444,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81184,21,adaptive-prasle,4735,0,0,0,40,42,560,588,1,50,76449,2491,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81442,43,adaptive-prasle,5849,0,0,0,40,42,560,588,1,50,75593,2261,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81457,15,adaptive-prasle,4664,0,0,0,40,42,560,588,1,50,76793,2460,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80693,42,adaptive-prasle,5022,0,0,0,40,42,560,588,1,50,75671,2280,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80682,31,adaptive-prasle,4577,0,0,0,40,42,560,588,1,50,76105,2437,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81307,50,adaptive-prasle,3723,1,1,2417,40,42,560,588,1,50,77584,2417,0,2,0,38,38,LEADER,1,40,40,1,1,78
80830,39,adaptive-prasle,4974,0,0,0,40,42,560,588,1,50,75856,2395,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81202,25,adaptive-prasle,4750,0,0,0,40,42,560,588,1,50,76452,2554,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81593,12,adaptive-prasle,4401,0,0,0,40,42,560,588,1,50,77192,2475,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81321,18,adaptive-prasle,4382,0,0,0,40,42,560,588,1,50,76939,2469,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81609,29,adaptive-prasle,5171,0,0,0,40,42,560,588,1,50,76438,2416,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80981,4,adaptive-prasle,3350,0,0,0,40,42,560,588,1,50,77631,2450,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81512,24,adaptive-prasle,4898,0,0,0,40,42,560,588,1,50,76614,2549,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81863,49,adaptive-prasle,6138,0,0,0,40,42,560,588,1,50,75725,2223,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81731,40,adaptive-prasle,5666,0,0,0,40,42,560,588,1,50,76065,2354,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81036,13,adaptive-prasle,3753,0,0,0,40,42,560,588,1,50,77283,2487,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81866,6,adaptive-prasle,4276,0,0,0,40,42,560,588,1,50,77590,2543,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81908,47,adaptive-prasle,6031,0,0,0,40,42,560,588,1,50,75877,2260,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81797,41,adaptive-prasle,5626,0,0,0,40,42,560,588,1,50,76171,2336,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81660,32,adaptive-prasle,5128,0,0,0,40,42,560,588,1,50,76532,2445,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81375,27,adaptive-prasle,4467,0,0,0,40,42,560,588,1,50,76908,2507,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81730,9,adaptive-prasle,3898,0,0,0,41,43,574,602,1,50,77832,2454,0,2,0,39,39,NORMAL,0,0,41,1,1,80
