timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21532,4,bully,5550,1,1,79,7,1449,56,11592,7,50,15982,79,3940,20,0,0,8,NORMAL,0,0,1,1,6,0,0,68,1355,18,8,0,0,0,0
21737,21,bully,5753,1,1,1072,34,1435,272,11480,7,50,15984,1072,2945,20,0,0,8,NORMAL,0,0,1,1,33,0,0,69,1340,18,8,0,0,0,0
21665,44,bully,5648,3,0,0,60,1425,480,11400,3,50,15440,4561,0,19,0,0,8,NORMAL,0,0,0,3,57,0,0,68,1331,18,8,0,2,0,0
21326,30,bully,5306,1,0,0,44,1383,352,11064,7,50,16020,3981,0,19,0,0,8,NORMAL,0,0,0,1,43,0,0,66,1291,18,8,0,0,0,0
21871,18,bully,5554,1,1,391,30,1427,240,11416,7,50,16317,391,3293,20,0,0,8,NORMAL,0,0,1,1,29,0,0,68,1333,18,8,0,0,0,0
21953,6,bully,5603,1,1,541,10,1453,80,11624,7,50,16350,541,3110,20,0,0,8,NORMAL,0,0,1,1,9,0,0,68,1359,18,8,0,0,0,0
21856,40,bully,5459,1,0,0,51,1405,408,11240,7,50,16397,3604,0,19,0,0,8,NORMAL,0,0,0,1,50,0,0,67,1312,18,8,0,0,0,0
21679,12,bully,5247,1,1,341,18,1389,144,11112,7,50,16432,341,3227,20,0,0,8,NORMAL,0,0,1,1,17,0,0,63,1300,18,8,0,0,0,0
21938,38,bully,5498,1,0,0,51,1412,408,11296,7,50,16440,3561,0,19,0,0,8,NORMAL,0,0,0,1,50,0,0,68,1318,18,8,0,0,0,0
21981,34,bully,5474,1,0,0,46,1405,368,11240,7,50,16507,3494,0,19,0,0,8,NORMAL,0,0,0,1,45,0,0,67,1312,18,8,0,0,0,0
21817,9,bully,5298,1,1,80,14,1403,112,11224,7,50,16519,80,3402,20,0,0,8,NORMAL,0,0,1,1,13,0,0,65,1312,18,8,0,0,0,0
30211,32,bully,6033,2,2,224,49,1443,392,11544,7,50,24178,224,5599,22,1,0,12,NORMAL,0,0,2,2,47,0,0,69,1344,18,12,0,0,0,0
30020,26,bully,5679,2,2,98,42,1433,336,11464,7,50,24341,98,5562,22,1,0,12,NORMAL,0,0,2,2,40,0,0,68,1335,18,12,0,0,0,0
30564,14,bully,6139,2,2,52,24,1455,192,11640,7,50,24425,52,5523,22,1,0,12,NORMAL,0,0,2,2,22,0,0,69,1356,18,12,0,0,0,0
30549,46,bully,6117,5,1,369,66,1436,528,11488,1,50,23488,2512,4000,21,1,0,12,NORMAL,0,0,1,5,61,0,0,67,1339,18,12,0,3,0,0
30374,8,bully,5873,2,2,70,14,1465,112,11720,7,50,24501,70,5430,22,1,0,12,NORMAL,0,0,2,2,12,0,0,69,1366,18,12,0,0,0,0
30347,29,bully,5801,2,2,1020,46,1441,368,11528,7,50,24546,1020,4435,22,1,0,12,NORMAL,0,0,2,2,44,0,0,69,1342,18,12,0,0,0,0
30413,49,bully,5858,5,1,141,73,1436,584,11488,1,50,23611,2389,4000,21,1,0,12,NORMAL,0,0,1,5,68,0,0,69,1337,18,12,0,3,0,0
30088,3,bully,5440,2,2,121,6,1436,48,11488,7,50,24648,121,5231,22,1,0,12,NORMAL,0,0,2,2,4,0,0,65,1341,18,12,0,0,0,0
30073,35,bully,5327,1,1,1399,46,1395,368,11160,7,50,24746,1399,3855,20,0,0,12,NORMAL,0,0,1,1,45,0,0,65,1300,18,12,0,0,0,0
30222,50,bully,4222,2,2,8003,109,1377,872,11016,1,50,21999,8003,0,4,1,13,0,LEADER,1,2,0,2,66,28,13,66,1308,3,0,0,3,26,0
30008,15,bully,5196,2,2,503,23,1379,184,11032,7,50,24812,503,4686,22,1,0,13,NORMAL,0,0,2,2,21,0,0,62,1286,18,13,0,0,0,0
30330,13,bully,5434,2,2,357,21,1421,168,11368,7,50,24896,357,4748,22,1,0,13,NORMAL,0,0,2,2,19,0,0,65,1325,18,13,0,0,0,0
30647,2,bully,5730,2,2,90,4,1470,32,11760,7,50,24917,90,4994,22,1,0,13,NORMAL,0,0,2,2,2,0,0,68,1371,18,13,0,0,0,0
30429,11,bully,5476,2,2,135,19,1431,152,11448,7,50,24953,135,4913,22,1,0,13,NORMAL,0,0,2,2,17,0,0,66,1334,18,13,0,0,0,0
30292,20,bully,5332,2,1,592,31,1396,248,11168,7,50,24960,1041,4000,21,1,0,13,NORMAL,0,0,1,2,29,0,0,64,1301,18,13,0,0,0,0
30155,23,bully,5176,2,1,512,35,1364,280,10912,7,50,24979,1021,4000,21,1,0,13,NORMAL,0,0,1,2,33,0,0,62,1271,18,13,0,0,0,0
30495,37,bully,5353,2,1,556,49,1389,392,11112,7,50,25142,858,4000,21,1,0,13,NORMAL,0,0,1,2,47,0,0,65,1293,18,13,0,0,0,0
30905,28,bully,5756,1,1,1854,44,1438,352,11504,7,50,25149,1854,2998,20,0,0,13,NORMAL,0,0,1,1,43,0,0,69,1338,18,13,0,0,0,0
31040,25,bully,5871,1,1,2058,40,1449,320,11592,7,50,25169,2058,2773,20,0,0,13,NORMAL,0,0,1,1,39,0,0,70,1348,18,13,0,0,0,0
30510,5,bully,5226,2,2,178,8,1399,64,11192,7,50,25284,178,4539,22,1,0,13,NORMAL,0,0,2,2,6,0,0,62,1306,18,13,0,0,0,0
31462,27,bully,6164,1,1,1493,43,1444,344,11552,7,50,25298,1493,3210,20,0,0,13,NORMAL,0,0,1,1,42,0,0,70,1343,18,13,0,0,0,0
31380,39,bully,6070,1,1,2714,54,1446,432,11568,7,50,25310,2714,1976,20,0,0,13,NORMAL,0,0,1,1,53,0,0,70,1345,18,13,0,0,0,0
30687,43,bully,5365,3,1,2960,54,1400,432,11200,3,50,24745,3537,1719,20,0,0,13,NORMAL,0,0,1,3,51,0,0,64,1305,18,13,0,2,0,0
31517,36,bully,6147,1,1,2554,51,1440,408,11520,7,50,25370,2554,2077,20,0,0,13,NORMAL,0,0,1,1,50,0,0,70,1339,18,13,0,0,0,0
30985,16,bully,5596,2,1,422,28,1439,224,11512,7,50,25389,611,4000,21,1,0,13,NORMAL,0,0,1,2,26,0,0,67,1341,18,13,0,0,0,0
30902,22,bully,5505,2,1,377,35,1420,280,11360,7,50,25397,604,4000,21,1,0,13,NORMAL,0,0,1,2,33,0,0,66,1323,18,13,0,0,0,0
31108,45,bully,5108,3,1,4001,67,1433,536,11464,2,50,25423,4578,0,19,1,0,13,NORMAL,0,1,0,3,59,5,0,69,1334,17,13,0,2,4,0
31243,42,bully,5243,3,1,4000,60,1449,480,11592,4,50,25423,4577,0,20,1,0,13,NORMAL,0,1,0,3,53,4,0,69,1349,18,13,0,2,3,0
31203,1,bully,5707,2,2,90,2,1471,16,11768,7,50,25496,90,4414,22,1,0,13,NORMAL,0,0,2,2,0,0,0,68,1372,18,13,0,0,0,0
31188,33,bully,5188,1,1,4000,53,1444,424,11552,8,50,26000,4000,0,20,1,0,13,NORMAL,0,1,0,1,48,4,0,70,1343,18,13,0,0,3,0
30768,31,bully,5212,1,1,2229,43,1375,344,11000,7,50,25556,2229,2216,20,0,0,13,NORMAL,0,0,1,1,42,0,0,63,1281,18,13,0,0,0,0
31529,47,bully,5529,4,1,4001,73,1434,584,11472,2,50,25056,4945,0,20,1,0,13,NORMAL,0,1,0,4,65,4,0,69,1334,18,13,0,3,3,0
31177,19,bully,5505,1,1,761,30,1424,240,11392,7,50,25672,761,3567,20,0,0,13,NORMAL,0,0,1,1,29,0,0,67,1326,18,13,0,0,0,0
30970,48,bully,5254,4,1,2294,65,1377,520,11016,1,50,24772,3238,1990,20,0,0,13,NORMAL,0,0,1,4,61,0,0,63,1283,18,13,0,3,0,0
31598,24,bully,5813,1,1,1340,39,1441,312,11528,7,50,25785,1340,2875,20,0,0,13,NORMAL,0,0,1,1,38,0,0,70,1340,18,13,0,0,0,0
31395,7,bully,5593,2,2,135,12,1454,96,11632,7,50,25802,135,4063,22,1,0,13,NORMAL,0,0,2,2,10,0,0,67,1356,18,13,0,0,0,0
31801,41,bully,5801,1,1,4000,57,1435,456,11480,4,50,26000,4000,0,18,1,0,13,NORMAL,0,1,0,1,54,2,0,71,1335,16,13,0,0,1,0
31259,10,bully,5412,2,1,146,16,1423,128,11384,7,50,25847,154,4000,21,1,0,13,NORMAL,0,0,1,2,14,0,0,65,1327,18,13,0,0,0,0
31391,17,bully,5475,1,1,660,28,1422,224,11376,7,50,25916,660,3424,20,0,0,13,NORMAL,0,0,1,1,27,0,0,67,1324,18,13,0,0,0,0
31532,4,bully,5550,1,1,79,7,1454,56,11632,7,50,25982,79,3940,20,0,0,13,NORMAL,0,0,1,1,6,0,0,68,1355,18,13,0,0,0,0
31737,21,bully,5753,1,1,1072,34,1440,272,11520,7,50,25984,1072,2945,20,0,0,13,NORMAL,0,0,1,1,33,0,0,69,1340,18,13,0,0,0,0
31665,44,bully,5648,3,0,0,60,1430,480,11440,3,50,25440,4561,0,19,0,0,13,NORMAL,0,0,0,3,57,0,0,68,1331,18,13,0,2,0,0
31326,30,bully,5306,1,0,0,44,1388,352,11104,7,50,26020,3981,0,19,0,0,13,NORMAL,0,0,0,1,43,0,0,66,1291,18,13,0,0,0,0
31871,18,bully,5554,1,1,391,30,1432,240,11456,7,50,26317,391,3293,20,0,0,13,NORMAL,0,0,1,1,29,0,0,68,1333,18,13,0,0,0,0
31953,6,bully,5603,1,1,541,10,1458,80,11664,7,50,26350,541,3110,20,0,0,13,NORMAL,0,0,1,1,9,0,0,68,1359,18,13,0,0,0,0
31856,40,bully,5459,1,0,0,51,1410,408,11280,7,50,26397,3604,0,19,0,0,13,NORMAL,0,0,0,1,50,0,0,67,1312,18,13,0,0,0,0
31679,12,bully,5247,1,1,341,18,1394,144,11152,7,50,26432,341,3227,20,0,0,13,NORMAL,0,0,1,1,17,0,0,63,1300,18,13,0,0,0,0
31938,38,bully,5498,1,0,0,51,1417,408,11336,7,50,26440,3561,0,19,0,0,13,NORMAL,0,0,0,1,50,0,0,68,1318,18,13,0,0,0,0
31981,34,bully,5474,1,0,0,46,1410,368,11280,7,50,26507,3494,0,19,0,0,13,NORMAL,0,0,0,1,45,0,0,67,1312,18,13,0,0,0,0
31817,9,bully,5298,1,1,80,14,1408,112,11264,7,50,26519,80,3402,20,0,0,13,NORMAL,0,0,1,1,13,0,0,65,1312,18,13,0,0,0,0
40211,32,bully,6033,2,2,224,49,1448,392,11584,7,50,34178,224,5599,22,1,0,17,NORMAL,0,0,2,2,47,0,0,69,1344,18,17,0,0,0,0
40020,26,bully,5679,2,2,98,42,1438,336,11504,7,50,34341,98,5562,22,1,0,17,NORMAL,0,0,2,2,40,0,0,68,1335,18,17,0,0,0,0
40564,14,bully,6139,2,2,52,24,1460,192,11680,7,50,34425,52,5523,22,1,0,17,NORMAL,0,0,2,2,22,0,0,69,1356,18,17,0,0,0,0
40549,46,bully,6117,5,1,369,66,1441,528,11528,1,50,33488,2512,4000,21,1,0,17,NORMAL,0,0,1,5,61,0,0,67,1339,18,17,0,3,0,0
40374,8,bully,5873,2,2,70,14,1470,112,11760,7,50,34501,70,5430,22,1,0,17,NORMAL,0,0,2,2,12,0,0,69,1366,18,17,0,0,0,0
40347,29,bully,5801,2,2,1020,46,1446,368,11568,7,50,34546,1020,4435,22,1,0,17,NORMAL,0,0,2,2,44,0,0,69,1342,18,17,0,0,0,0
40413,49,bully,5858,5,1,141,73,1441,584,11528,1,50,33611,2389,4000,21,1,0,17,NORMAL,0,0,1,5,68,0,0,69,1337,18,17,0,3,0,0
40088,3,bully,5440,2,2,121,6,1441,48,11528,7,50,34648,121,5231,22,1,0,17,NORMAL,0,0,2,2,4,0,0,65,1341,18,17,0,0,0,0
