timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4431,2,bully,2027,1,0,0,1,5,14,70,1,1,2404,2027,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4718,3,bully,2050,1,0,0,2,1,28,14,1,1,2668,2050,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5115,4,bully,2354,1,0,0,2,3,28,42,2,4,2761,2354,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5667,2,bully,2027,1,0,0,2,6,28,84,2,2,3640,2027,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6035,4,bully,2354,1,0,0,2,3,28,42,2,4,3681,2354,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7117,5,bully,1796,1,0,0,2,4,28,56,1,5,5321,1796,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6955,4,bully,2354,1,0,0,2,3,28,42,2,4,4601,2354,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6968,2,bully,2027,1,0,0,2,6,28,84,2,2,4941,2027,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7877,4,bully,2354,1,0,0,4,4,56,56,3,5,5523,2354,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
8269,2,bully,2027,1,0,0,2,7,28,98,2,2,6242,2027,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
8715,1,bully,1490,1,0,0,1,6,14,84,1,1,7225,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
10040,5,bully,1796,1,0,0,3,7,42,98,1,5,8244,1796,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9571,2,bully,2027,1,0,0,3,7,42,98,2,2,7544,2027,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10213,4,bully,2354,1,0,0,4,5,56,70,3,5,7859,2354,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
12790,5,bully,1796,1,0,0,3,7,42,98,1,5,10994,1796,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12867,1,bully,1490,1,0,0,2,7,28,98,2,2,11377,1490,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
13108,2,bully,2027,1,0,0,3,8,42,112,2,2,11081,2027,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
15002,3,bully,2050,1,0,0,3,3,42,42,2,2,12952,2050,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
15540,5,bully,1796,1,0,0,3,7,42,98,1,5,13744,1796,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
17018,1,bully,1490,1,0,0,2,7,28,98,2,2,15528,1490,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
17763,2,bully,2027,1,0,0,3,9,42,126,2,2,15736,2027,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
18291,5,bully,1796,1,0,0,4,7,56,98,1,5,16495,1796,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
19179,4,bully,2354,1,0,0,4,6,56,84,3,5,16825,2354,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
22268,2,bully,2027,1,0,0,4,10,56,140,2,2,20241,2027,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
24852,1,bully,1490,1,0,0,2,9,28,126,2,2,23362,1490,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
25192,5,bully,1796,1,0,0,5,9,70,126,1,5,23396,1796,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
26470,2,bully,2027,1,0,0,4,10,56,140,2,2,24443,2027,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
28146,4,bully,2354,1,0,0,5,7,70,98,4,2,25792,2354,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
30202,3,bully,2050,1,0,0,3,4,42,56,2,2,28152,2050,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
30673,2,bully,2027,1,0,0,5,11,70,154,2,2,28646,2027,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
34877,2,bully,2027,1,0,0,7,12,98,168,3,1,32850,2027,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
40053,1,bully,1490,1,0,0,3,13,42,182,3,1,38563,1490,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
40393,5,bully,1796,1,0,0,6,13,84,182,1,5,38597,1796,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
41269,4,bully,2354,1,0,0,6,9,84,126,4,2,38915,2354,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
45402,3,bully,2050,1,0,0,3,7,42,98,2,2,43352,2050,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
48604,2,bully,2027,1,0,0,7,13,98,182,3,1,46577,2027,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
55253,1,bully,1490,1,0,0,3,13,42,182,3,1,53763,1490,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
55594,5,bully,1796,1,0,0,7,13,98,182,1,5,53798,1796,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
56469,4,bully,2354,1,0,0,6,10,84,140,4,2,54115,2354,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
60603,3,bully,2050,1,0,0,4,7,56,98,3,3,58553,2050,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
63804,2,bully,2027,1,0,0,7,14,98,196,3,1,61777,2027,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
70453,1,bully,1490,1,0,0,3,15,42,210,3,1,68963,1490,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
70794,5,bully,1796,1,0,0,7,15,98,210,1,5,68998,1796,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
71670,4,bully,2354,1,0,0,7,10,98,140,5,4,69316,2354,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
75804,3,bully,2050,1,0,0,5,8,70,112,3,3,73754,2050,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
79006,2,bully,2027,1,0,0,9,16,126,224,3,1,76979,2027,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
85654,1,bully,1490,1,0,0,4,17,56,238,3,1,84164,1490,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
85994,5,bully,1796,1,0,0,7,17,98,238,1,5,84198,1796,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
86871,4,bully,2354,1,0,0,8,11,112,154,5,4,84517,2354,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
91005,3,bully,2050,1,0,0,6,9,84,126,3,3,88955,2050,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
94206,2,bully,2027,1,0,0,9,18,126,252,3,1,92179,2027,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
100854,1,bully,1490,1,0,0,4,17,56,238,3,1,99364,1490,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
101195,5,bully,1796,1,0,0,8,17,112,238,1,5,99399,1796,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
102071,4,bully,2354,1,0,0,8,12,112,168,5,4,99717,2354,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
106206,3,bully,2050,1,0,0,7,9,98,126,3,3,104156,2050,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
109406,2,bully,2027,1,0,0,9,19,126,266,3,1,107379,2027,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
116054,1,bully,1490,1,0,0,4,19,56,266,3,1,114564,1490,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
116397,5,bully,1796,1,0,0,10,19,140,266,1,5,114601,1796,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
117273,4,bully,2354,1,0,0,10,14,140,196,6,2,114919,2354,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
121407,3,bully,2050,1,0,0,8,10,112,140,3,3,119357,2050,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
124607,2,bully,2027,1,0,0,10,23,140,322,4,2,122580,2027,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
131255,1,bully,1490,1,0,0,5,20,70,280,4,2,129765,1490,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
131597,5,bully,1796,1,0,0,10,20,140,280,1,5,129801,1796,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
132473,4,bully,2354,1,0,0,10,15,140,210,6,2,130119,2354,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
136607,3,bully,2050,1,0,0,8,10,112,140,3,3,134557,2050,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
139807,2,bully,2027,1,0,0,10,24,140,336,4,2,137780,2027,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
146455,1,bully,1490,1,0,0,5,20,70,280,4,2,144965,1490,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
146798,5,bully,1796,1,0,0,11,20,154,280,1,5,145002,1796,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
147673,4,bully,2354,1,0,0,10,16,140,224,6,2,145319,2354,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
151808,3,bully,2050,1,0,0,9,10,126,140,3,3,149758,2050,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
155007,2,bully,2027,1,0,0,10,25,140,350,4,2,152980,2027,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
161655,1,bully,1490,1,0,0,5,22,70,308,4,2,160165,1490,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
162000,5,bully,1796,1,0,0,13,22,182,308,1,5,160204,1796,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
162875,4,bully,2354,1,0,0,12,18,168,252,6,2,160521,2354,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
167009,3,bully,2050,1,0,0,10,11,140,154,3,3,164959,2050,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
170208,2,bully,2027,1,0,0,11,29,154,406,4,2,168181,2027,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
176856,1,bully,1490,1,0,0,6,23,84,322,4,2,175366,1490,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
177200,5,bully,1796,1,0,0,13,23,182,322,1,5,175404,1796,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
178075,4,bully,2354,1,0,0,12,19,168,266,6,2,175721,2354,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
182209,3,bully,2050,1,0,0,10,11,140,154,3,3,180159,2050,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
185408,2,bully,2027,1,0,0,11,30,154,420,4,2,183381,2027,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
192056,1,bully,1490,1,0,0,6,23,84,322,4,2,190566,1490,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
192401,5,bully,1796,1,0,0,14,23,196,322,1,5,190605,1796,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
193275,4,bully,2354,1,0,0,12,20,168,280,6,2,190921,2354,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
197410,3,bully,2050,1,0,0,11,11,154,154,3,3,195360,2050,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
200608,2,bully,2027,1,0,0,11,31,154,434,4,2,198581,2027,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
207256,1,bully,1490,1,0,0,6,25,84,350,4,2,205766,1490,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
207602,5,bully,1796,1,0,0,15,25,210,350,1,5,205806,1796,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
208476,4,bully,2354,1,0,0,13,21,182,294,7,4,206122,2354,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
212610,3,bully,2050,1,0,0,11,12,154,168,3,3,210560,2050,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
215809,2,bully,2027,1,0,0,12,33,168,462,5,4,213782,2027,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0
222457,1,bully,1490,1,0,0,7,25,98,350,5,1,220967,1490,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
222802,5,bully,1796,1,0,0,15,25,210,350,1,5,221006,1796,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
223676,4,bully,2354,1,0,0,13,22,182,308,7,4,221322,2354,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
227810,3,bully,2050,1,0,0,11,12,154,168,3,3,225760,2050,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
231009,2,bully,2027,1,0,0,12,34,168,476,5,4,228982,2027,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,34,0,0,0,0,0,0,0
237657,1,bully,1490,1,0,0,7,25,98,350,5,1,236167,1490,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
238003,5,bully,1796,1,0,0,16,25,224,350,1,5,236207,1796,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
238876,4,bully,2354,1,0,0,13,23,182,322,7,4,236522,2354,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
243011,3,bully,2050,1,0,0,12,12,168,168,3,3,240961,2050,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
246209,2,bully,2027,1,0,0,12,35,168,490,5,4,244182,2027,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,35,0,0,0,0,0,0,0
252857,1,bully,1490,1,0,0,7,27,98,378,5,1,251367,1490,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
253203,5,bully,1796,1,0,0,16,27,224,378,1,5,251407,1796,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
254077,4,bully,2354,1,0,0,14,23,196,322,7,4,251723,2354,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
258212,3,bully,2050,1,0,0,13,13,182,182,3,3,256162,2050,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
261411,2,bully,2027,1,0,0,14,37,196,518,6,1,259384,2027,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,37,0,0,0,0,0,0,0
268058,1,bully,1490,1,0,0,8,29,112,406,5,1,266568,1490,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
268403,5,bully,1796,1,0,0,16,29,224,406,1,5,266607,1796,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
269278,4,bully,2354,1,0,0,15,24,210,336,7,4,266924,2354,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
273413,3,bully,2050,1,0,0,14,14,196,196,3,3,271363,2050,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
276611,2,bully,2027,1,0,0,14,39,196,546,6,1,274584,2027,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,39,0,0,0,0,0,0,0
283258,1,bully,1490,1,0,0,8,29,112,406,5,1,281768,1490,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
283604,5,bully,1796,1,0,0,17,29,238,406,1,5,281808,1796,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,29,0,0,0,0,0,0,0
284478,4,bully,2354,1,0,0,15,25,210,350,7,4,282124,2354,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
288614,3,bully,2050,1,0,0,15,14,210,196,3,3,286564,2050,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,14,0,0,0,0,0,0,0
291811,2,bully,2027,1,0,0,14,40,196,560,6,1,289784,2027,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,40,0,0,0,0,0,0,0
298458,1,bully,1490,1,0,0,8,31,112,434,5,1,296968,1490,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
298804,5,bully,1796,1,0,0,17,31,238,434,1,5,297008,1796,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,31,0,0,0,0,0,0,0
