timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1882,7,bully,1882,1,0,0,2,3,28,42,1,4,0,1882,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1659,48,bully,1659,1,0,0,1,0,14,0,1,48,0,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2062,8,bully,2062,1,0,0,2,3,28,42,1,4,0,2062,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2215,47,bully,2215,1,0,0,1,0,14,0,1,47,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1840,1,bully,1840,1,0,0,1,2,14,28,1,1,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2300,2,bully,2300,1,0,0,2,2,28,28,1,1,0,2300,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2231,15,bully,2231,1,0,0,1,0,14,0,1,15,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,30,bully,2293,1,0,0,1,0,14,0,1,30,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,13,bully,1810,1,0,0,1,0,14,0,1,13,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,26,bully,1707,1,0,0,1,0,14,0,1,26,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1740,36,bully,1740,1,0,0,1,0,14,0,1,36,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,42,bully,1467,1,0,0,1,0,14,0,1,42,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,5,bully,2364,1,0,0,2,5,28,70,1,1,0,2364,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2303,3,bully,2303,1,0,0,1,4,14,56,1,1,0,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2095,18,bully,2095,1,0,0,1,0,14,0,1,18,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,14,bully,1788,1,0,0,1,0,14,0,1,14,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,45,bully,2331,1,0,0,1,0,14,0,1,45,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,28,bully,2264,1,0,0,1,0,14,0,1,28,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,11,bully,1925,1,0,0,1,0,14,0,1,11,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,46,bully,1774,1,0,0,1,0,14,0,1,46,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,23,bully,1843,1,0,0,1,0,14,0,1,23,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,12,bully,2367,1,0,0,1,0,14,0,1,12,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,44,bully,2352,1,0,0,1,0,14,0,1,44,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,19,bully,1537,1,0,0,1,0,14,0,1,19,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,49,bully,1637,1,0,0,1,0,14,0,1,49,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,17,bully,1652,1,0,0,1,0,14,0,1,17,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,24,bully,1822,1,0,0,1,0,14,0,1,24,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,43,bully,1910,1,0,0,1,0,14,0,1,43,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,21,bully,1958,1,0,0,1,0,14,0,1,21,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,22,bully,1476,1,0,0,1,0,14,0,1,22,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,10,bully,1482,1,0,0,1,0,14,0,1,10,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,20,bully,2401,1,0,0,1,0,14,0,1,20,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,27,bully,2149,1,0,0,1,0,14,0,1,27,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,29,bully,1570,1,0,0,1,0,14,0,1,29,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,34,bully,2319,1,0,0,1,0,14,0,1,34,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,38,bully,2161,1,0,0,1,0,14,0,1,38,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,39,bully,1604,1,0,0,1,0,14,0,1,39,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,25,bully,1783,1,0,0,1,0,14,0,1,25,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,41,bully,1489,1,0,0,1,0,14,0,1,41,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,33,bully,1877,1,0,0,1,0,14,0,1,33,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,31,bully,1992,1,0,0,1,0,14,0,1,31,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,16,bully,2013,1,0,0,1,0,14,0,1,16,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3218,35,bully,2298,1,0,0,1,0,14,0,1,35,920,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,32,bully,1434,1,0,0,1,0,14,0,1,32,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,40,bully,2046,1,0,0,1,0,14,0,1,40,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,1,bully,1840,1,0,0,1,2,14,28,1,1,842,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3103,37,bully,2183,1,0,0,1,0,14,0,1,37,920,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,48,bully,1659,1,0,0,1,0,14,0,1,48,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3135,47,bully,2215,1,0,0,1,0,14,0,1,47,920,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,15,bully,2231,1,0,0,1,0,14,0,1,15,920,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,30,bully,2293,1,0,0,1,0,14,0,1,30,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,13,bully,1810,1,0,0,1,0,14,0,1,13,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3547,26,bully,1707,1,0,0,1,0,14,0,1,26,1840,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,36,bully,1740,1,0,0,1,0,14,0,1,36,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,42,bully,1467,1,0,0,1,0,14,0,1,42,1840,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3208,3,bully,2303,1,0,0,1,4,14,56,1,1,905,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3015,18,bully,2095,1,0,0,1,0,14,0,1,18,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3628,14,bully,1788,1,0,0,1,0,14,0,1,14,1840,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,45,bully,2331,1,0,0,1,0,14,0,1,45,920,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,28,bully,2264,1,0,0,1,0,14,0,1,28,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,11,bully,1925,1,0,0,1,0,14,0,1,11,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3614,46,bully,1774,1,0,0,1,0,14,0,1,46,1840,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3683,23,bully,1843,1,0,0,1,0,14,0,1,23,1840,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,12,bully,2367,1,0,0,1,0,14,0,1,12,920,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,44,bully,2352,1,0,0,1,0,14,0,1,44,920,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3542,6,bully,1789,1,0,0,3,5,42,70,1,4,1753,1789,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3646,2,bully,2300,1,0,0,2,2,28,28,1,1,1346,2300,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3377,19,bully,1537,1,0,0,1,0,14,0,1,19,1840,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,49,bully,1637,1,0,0,1,0,14,0,1,49,1840,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3492,17,bully,1652,1,0,0,1,0,14,0,1,17,1840,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3662,24,bully,1822,1,0,0,1,0,14,0,1,24,1840,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3750,43,bully,1910,1,0,0,1,0,14,0,1,43,1840,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3798,21,bully,1958,1,0,0,1,0,14,0,1,21,1840,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,22,bully,1476,1,0,0,1,0,14,0,1,22,1840,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,10,bully,1482,1,0,0,1,0,14,0,1,10,1840,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,20,bully,2401,1,0,0,1,0,14,0,1,20,920,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3989,27,bully,2149,1,0,0,1,0,14,0,1,27,1840,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3410,29,bully,1570,1,0,0,1,0,14,0,1,29,1840,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,34,bully,2319,1,0,0,1,0,14,0,1,34,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,38,bully,2161,1,0,0,1,0,14,0,1,38,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3444,39,bully,1604,1,0,0,1,0,14,0,1,39,1840,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3623,25,bully,1783,1,0,0,1,0,14,0,1,25,1840,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,41,bully,1489,1,0,0,1,0,14,0,1,41,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3717,33,bully,1877,1,0,0,1,0,14,0,1,33,1840,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4058,4,bully,1755,1,0,0,2,3,28,42,1,4,2303,1755,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3832,31,bully,1992,1,0,0,1,0,14,0,1,31,1840,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,1,bully,1840,1,0,0,1,2,14,28,1,1,1684,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3853,16,bully,2013,1,0,0,1,0,14,0,1,16,1840,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4138,35,bully,2298,1,0,0,1,0,14,0,1,35,1840,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,32,bully,1434,1,0,0,1,0,14,0,1,32,1840,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3886,40,bully,2046,1,0,0,1,0,14,0,1,40,1840,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4023,37,bully,2183,1,0,0,1,0,14,0,1,37,1840,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3499,48,bully,1659,1,0,0,1,0,14,0,1,48,1840,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4055,47,bully,2215,1,0,0,1,0,14,0,1,47,1840,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4071,15,bully,2231,1,0,0,1,0,14,0,1,15,1840,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4133,30,bully,2293,1,0,0,1,0,14,0,1,30,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3650,13,bully,1810,1,0,0,1,0,14,0,1,13,1840,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4468,26,bully,1707,1,0,0,2,0,28,0,1,26,2761,1707,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3580,36,bully,1740,1,0,0,1,0,14,0,1,36,1840,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4228,42,bully,1467,1,0,0,2,0,28,0,1,42,2761,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4113,3,bully,2303,1,0,0,1,4,14,56,1,1,1810,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3998,7,bully,1882,1,0,0,3,6,42,84,1,4,2116,1882,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3935,18,bully,2095,1,0,0,1,0,14,0,1,18,1840,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4549,14,bully,1788,1,0,0,2,0,28,0,1,14,2761,1788,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4171,45,bully,2331,1,0,0,1,0,14,0,1,45,1840,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4104,28,bully,2264,1,0,0,1,0,14,0,1,28,1840,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3765,11,bully,1925,1,0,0,1,0,14,0,1,11,1840,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4535,46,bully,1774,1,0,0,2,0,28,0,1,46,2761,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4624,9,bully,1504,1,0,0,3,3,42,42,1,9,3120,1504,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4337,5,bully,2364,1,0,0,2,5,28,70,1,1,1973,2364,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4604,23,bully,1843,1,0,0,2,0,28,0,1,23,2761,1843,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4207,12,bully,2367,1,0,0,1,0,14,0,1,12,1840,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4524,50,bully,1797,1,0,0,3,2,42,28,1,1,2727,1797,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4192,44,bully,2352,1,0,0,1,0,14,0,1,44,1840,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4298,19,bully,1537,1,0,0,2,0,28,0,1,19,2761,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4398,49,bully,1637,1,0,0,2,0,28,0,1,49,2761,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4413,17,bully,1652,1,0,0,2,0,28,0,1,17,2761,1652,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4583,24,bully,1822,1,0,0,2,0,28,0,1,24,2761,1822,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4671,43,bully,1910,1,0,0,2,0,28,0,1,43,2761,1910,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4719,21,bully,1958,1,0,0,2,0,28,0,1,21,2761,1958,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4237,22,bully,1476,1,0,0,2,0,28,0,1,22,2761,1476,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4241,20,bully,2401,1,0,0,1,0,14,0,1,20,1840,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4243,10,bully,1482,1,0,0,2,0,28,0,1,10,2761,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4910,27,bully,2149,1,0,0,2,0,28,0,1,27,2761,2149,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4331,29,bully,1570,1,0,0,2,0,28,0,1,29,2761,1570,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4159,34,bully,2319,1,0,0,1,0,14,0,1,34,1840,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4001,38,bully,2161,1,0,0,1,0,14,0,1,38,1840,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4365,39,bully,1604,1,0,0,2,0,28,0,1,39,2761,1604,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4544,25,bully,1783,1,0,0,2,0,28,0,1,25,2761,1783,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4250,41,bully,1489,1,0,0,2,0,28,0,1,41,2761,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4638,33,bully,1877,1,0,0,2,0,28,0,1,33,2761,1877,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4753,31,bully,1992,1,0,0,2,0,28,0,1,31,2761,1992,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4774,16,bully,2013,1,0,0,2,0,28,0,1,16,2761,2013,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5059,35,bully,2298,1,0,0,2,0,28,0,1,35,2761,2298,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4195,32,bully,1434,1,0,0,2,0,28,0,1,32,2761,1434,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4807,40,bully,2046,1,0,0,2,0,28,0,1,40,2761,2046,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4944,37,bully,2183,1,0,0,2,0,28,0,1,37,2761,2183,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4977,2,bully,2300,1,0,0,3,4,42,56,1,1,2677,2300,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4420,48,bully,1659,1,0,0,2,0,28,0,1,48,2761,1659,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4976,47,bully,2215,1,0,0,2,0,28,0,1,47,2761,2215,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
