timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
110330,4,bully,2332,1,0,0,5,17,70,238,4,1,107998,2332,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
118711,5,bully,1774,1,0,0,6,13,84,182,2,5,116937,1774,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
119677,2,bully,1911,1,0,0,9,20,126,280,4,2,117766,1911,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
120953,1,bully,1633,1,0,0,8,15,112,210,3,1,119320,1633,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
123609,3,bully,1829,1,0,0,12,14,168,196,2,3,121780,1829,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
125530,4,bully,2332,1,0,0,5,18,70,252,4,1,123198,2332,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
133912,5,bully,1774,1,0,0,7,15,98,210,2,5,132138,1774,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
134878,2,bully,1911,1,0,0,10,22,140,308,4,2,132967,1911,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
136154,1,bully,1633,1,0,0,9,17,126,238,3,1,134521,1633,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
138810,3,bully,1829,1,0,0,13,16,182,224,2,3,136981,1829,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,16,0,0,0,0,0,0,0
140731,4,bully,2332,1,0,0,6,20,84,280,4,1,138399,2332,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
149112,5,bully,1774,1,0,0,7,15,98,210,2,5,147338,1774,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
150078,2,bully,1911,1,0,0,10,23,140,322,4,2,148167,1911,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
151354,1,bully,1633,1,0,0,9,17,126,238,3,1,149721,1633,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
154011,3,bully,1829,1,0,0,14,16,196,224,2,3,152182,1829,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,16,0,0,0,0,0,0,0
155931,4,bully,2332,1,0,0,6,22,84,308,4,1,153599,2332,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
164313,5,bully,1774,1,0,0,8,15,112,210,2,5,162539,1774,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
165279,2,bully,1911,1,0,0,11,24,154,336,4,2,163368,1911,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
166554,1,bully,1633,1,0,0,9,19,126,266,3,1,164921,1633,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
169212,3,bully,1829,1,0,0,15,17,210,238,2,3,167383,1829,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,17,0,0,0,0,0,0,0
171131,4,bully,2332,1,0,0,6,23,84,322,4,1,168799,2332,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
179514,5,bully,1774,1,0,0,9,17,126,238,2,5,177740,1774,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
180480,2,bully,1911,1,0,0,12,26,168,364,4,2,178569,1911,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
181755,1,bully,1633,1,0,0,10,21,140,294,3,1,180122,1633,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
184413,3,bully,1829,1,0,0,16,19,224,266,2,3,182584,1829,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,19,0,0,0,0,0,0,0
186332,4,bully,2332,1,0,0,7,25,98,350,4,1,184000,2332,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
194714,5,bully,1774,1,0,0,9,17,126,238,2,5,192940,1774,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
195680,2,bully,1911,1,0,0,12,27,168,378,4,2,193769,1911,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
196955,1,bully,1633,1,0,0,10,21,140,294,3,1,195322,1633,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
199614,3,bully,1829,1,0,0,17,19,238,266,2,3,197785,1829,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,19,0,0,0,0,0,0,0
201532,4,bully,2332,1,0,0,7,27,98,378,4,1,199200,2332,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
209915,5,bully,1774,1,0,0,10,17,140,238,2,5,208141,1774,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
210881,2,bully,1911,1,0,0,13,27,182,378,4,2,208970,1911,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
212155,1,bully,1633,1,0,0,10,23,140,322,3,1,210522,1633,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
214814,3,bully,1829,1,0,0,17,20,238,280,2,3,212985,1829,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,20,0,0,0,0,0,0,0
216732,4,bully,2332,1,0,0,7,27,98,378,4,1,214400,2332,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
225116,5,bully,1774,1,0,0,11,19,154,266,2,5,223342,1774,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
226082,2,bully,1911,1,0,0,14,28,196,392,4,2,224171,1911,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
227356,1,bully,1633,1,0,0,11,25,154,350,3,1,225723,1633,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
230014,3,bully,1829,1,0,0,17,22,238,308,2,3,228185,1829,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,22,0,0,0,0,0,0,0
231933,4,bully,2332,1,0,0,8,28,112,392,4,1,229601,2332,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
240316,5,bully,1774,1,0,0,11,19,154,266,2,5,238542,1774,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
241282,2,bully,1911,1,0,0,14,29,196,406,4,2,239371,1911,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
242556,1,bully,1633,1,0,0,11,25,154,350,3,1,240923,1633,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
245215,3,bully,1829,1,0,0,18,22,252,308,2,3,243386,1829,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,22,0,0,0,0,0,0,0
247133,4,bully,2332,1,0,0,8,30,112,420,4,1,244801,2332,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
255517,5,bully,1774,1,0,0,12,19,168,266,2,5,253743,1774,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
256483,2,bully,1911,1,0,0,15,30,210,420,4,2,254572,1911,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
257756,1,bully,1633,1,0,0,11,27,154,378,3,1,256123,1633,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
260416,3,bully,1829,1,0,0,19,23,266,322,2,3,258587,1829,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,23,0,0,0,0,0,0,0
262333,4,bully,2332,1,0,0,8,31,112,434,4,1,260001,2332,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
270718,5,bully,1774,1,0,0,13,21,182,294,2,5,268944,1774,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
271684,2,bully,1911,1,0,0,16,32,224,448,4,2,269773,1911,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,32,0,0,0,0,0,0,0
272957,1,bully,1633,1,0,0,12,29,168,406,3,1,271324,1633,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
275617,3,bully,1829,1,0,0,20,25,280,350,2,3,273788,1829,0,10,0,0,0,LEADER,1,0,0,20,0,0,0,25,0,0,0,0,0,0,0
277534,4,bully,2332,1,0,0,9,33,126,462,4,1,275202,2332,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0
285918,5,bully,1774,1,0,0,13,21,182,294,2,5,284144,1774,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
286884,2,bully,1911,1,0,0,16,33,224,462,4,2,284973,1911,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,33,0,0,0,0,0,0,0
288157,1,bully,1633,1,0,0,12,29,168,406,3,1,286524,1633,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
290818,3,bully,1829,1,0,0,21,25,294,350,2,3,288989,1829,0,11,0,0,0,LEADER,1,0,0,21,0,0,0,25,0,0,0,0,0,0,0
292734,4,bully,2332,1,0,0,9,35,126,490,4,1,290402,2332,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,35,0,0,0,0,0,0,0
