timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
46785,4,adaptive-prasle,3028,1,7,166285,60,118,360,708,1,1,43757,3028,0,8,0,0,0,NORMAL,0,3,1,1,23,120
47091,8,adaptive-prasle,3334,1,7,168427,60,122,360,732,1,1,43757,3334,0,8,0,0,0,NORMAL,0,3,1,1,23,120
47227,5,adaptive-prasle,3470,1,7,169379,60,183,360,1098,1,1,43757,3470,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47342,3,adaptive-prasle,3585,1,7,170184,60,181,360,1086,1,1,43757,3585,0,8,0,0,0,NORMAL,0,3,1,1,21,120
47362,2,adaptive-prasle,3606,1,7,170330,60,183,360,1098,1,1,43756,3606,0,8,0,0,0,NORMAL,0,3,1,1,19,120
48835,9,adaptive-prasle,2776,1,7,164517,63,62,378,372,1,1,46059,2776,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49224,1,adaptive-prasle,3164,1,7,167237,63,123,378,738,1,1,46060,3164,0,8,0,0,0,LEADER,1,3,1,1,7,126
48973,6,adaptive-prasle,2913,1,7,165480,63,185,378,1110,1,1,46060,2913,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49279,10,adaptive-prasle,3219,1,7,167622,63,64,378,384,1,1,46060,3219,0,8,0,0,0,NORMAL,0,3,1,1,22,126
48951,7,adaptive-prasle,2891,1,7,165326,63,188,378,1128,1,1,46060,2891,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49088,4,adaptive-prasle,3028,1,7,166285,63,124,378,744,1,1,46060,3028,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49394,8,adaptive-prasle,3334,1,7,168427,63,126,378,756,1,1,46060,3334,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49530,5,adaptive-prasle,3470,1,7,169379,63,192,378,1152,1,1,46060,3470,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49645,3,adaptive-prasle,3585,1,7,170184,63,188,378,1128,1,1,46060,3585,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49665,2,adaptive-prasle,3606,1,7,170330,63,193,378,1158,1,1,46059,3606,0,8,0,0,0,NORMAL,0,3,1,1,19,126
51138,9,adaptive-prasle,2776,1,8,215655,66,64,396,384,1,1,48362,2776,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51527,1,adaptive-prasle,3164,1,8,218764,66,129,396,774,1,1,48363,3164,0,9,0,0,0,LEADER,1,3,1,1,8,132
51276,6,adaptive-prasle,2913,1,8,216756,66,194,396,1164,1,1,48363,2913,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51582,10,adaptive-prasle,3219,1,8,219204,66,67,396,402,1,1,48363,3219,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51254,7,adaptive-prasle,2891,1,8,216580,66,197,396,1182,1,1,48363,2891,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51391,4,adaptive-prasle,3028,1,8,217676,66,130,396,780,1,1,48363,3028,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51697,8,adaptive-prasle,3334,1,8,220124,66,132,396,792,1,1,48363,3334,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51833,5,adaptive-prasle,3470,1,8,221212,66,201,396,1206,1,1,48363,3470,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51948,3,adaptive-prasle,3585,1,8,222132,66,197,396,1182,1,1,48363,3585,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51968,2,adaptive-prasle,3606,1,8,222298,66,202,396,1212,1,1,48362,3606,0,9,0,0,0,NORMAL,0,3,1,1,22,132
53441,9,adaptive-prasle,2776,1,8,215655,69,68,414,408,1,1,50665,2776,0,9,0,0,0,NORMAL,0,3,1,1,21,138
53830,1,adaptive-prasle,3164,1,8,218764,69,135,414,810,1,1,50666,3164,0,9,0,0,0,LEADER,1,3,1,1,8,138
53579,6,adaptive-prasle,2913,1,8,216756,69,203,414,1218,1,1,50666,2913,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53885,10,adaptive-prasle,3219,1,8,219204,69,70,414,420,1,1,50666,3219,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53557,7,adaptive-prasle,2891,1,8,216580,69,206,414,1236,1,1,50666,2891,0,9,0,0,0,NORMAL,0,3,1,1,27,138
53694,4,adaptive-prasle,3028,1,8,217676,69,136,414,816,1,1,50666,3028,0,9,0,0,0,NORMAL,0,3,1,1,26,138
54000,8,adaptive-prasle,3334,1,8,220124,69,138,414,828,1,1,50666,3334,0,9,0,0,0,NORMAL,0,3,1,1,26,138
54136,5,adaptive-prasle,3470,1,8,221212,69,210,414,1260,1,1,50666,3470,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54251,3,adaptive-prasle,3585,1,8,222132,69,206,414,1236,1,1,50666,3585,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54271,2,adaptive-prasle,3606,1,8,222298,69,210,414,1260,1,1,50665,3606,0,9,0,0,0,NORMAL,0,3,1,1,22,138
55744,9,adaptive-prasle,2776,1,8,215655,72,71,432,426,1,1,52968,2776,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56133,1,adaptive-prasle,3164,1,8,218764,72,141,432,846,1,1,52969,3164,0,9,0,0,0,LEADER,1,3,1,1,8,144
55882,6,adaptive-prasle,2913,1,8,216756,72,212,432,1272,1,1,52969,2913,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56188,10,adaptive-prasle,3219,1,8,219204,72,73,432,438,1,1,52969,3219,0,9,0,0,0,NORMAL,0,3,1,1,25,144
55860,7,adaptive-prasle,2891,1,8,216580,72,215,432,1290,1,1,52969,2891,0,9,0,0,0,NORMAL,0,3,1,1,27,144
55997,4,adaptive-prasle,3028,1,8,217676,72,142,432,852,1,1,52969,3028,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56303,8,adaptive-prasle,3334,1,8,220124,72,144,432,864,1,1,52969,3334,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56439,5,adaptive-prasle,3470,1,8,221212,72,219,432,1314,1,1,52969,3470,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56554,3,adaptive-prasle,3585,1,8,222132,72,215,432,1290,1,1,52969,3585,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56574,2,adaptive-prasle,3606,1,8,222298,72,219,432,1314,1,1,52968,3606,0,9,0,0,0,NORMAL,0,3,1,1,22,144
58047,9,adaptive-prasle,2776,1,9,273702,75,74,450,444,1,1,55271,2776,0,10,0,0,0,NORMAL,0,3,1,1,24,150
58436,1,adaptive-prasle,3164,1,9,277200,75,147,450,882,1,1,55272,3164,0,10,0,0,0,LEADER,1,3,1,1,9,150
58185,6,adaptive-prasle,2913,1,9,274941,75,221,450,1326,1,1,55272,2913,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58491,10,adaptive-prasle,3219,1,9,277695,75,76,450,456,1,1,55272,3219,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58163,7,adaptive-prasle,2891,1,9,274743,75,224,450,1344,1,1,55272,2891,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58300,4,adaptive-prasle,3028,1,9,275976,75,148,450,888,1,1,55272,3028,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58606,8,adaptive-prasle,3334,1,9,278730,75,150,450,900,1,1,55272,3334,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58742,5,adaptive-prasle,3470,1,9,279954,75,228,450,1368,1,1,55272,3470,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58857,3,adaptive-prasle,3585,1,9,280989,75,224,450,1344,1,1,55272,3585,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58877,2,adaptive-prasle,3606,1,9,281175,75,228,450,1368,1,1,55271,3606,0,10,0,0,0,NORMAL,0,3,1,1,24,150
60350,9,adaptive-prasle,2776,1,9,273702,78,77,468,462,1,1,57574,2776,0,10,0,0,0,NORMAL,0,3,1,1,24,156
60739,1,adaptive-prasle,3164,1,9,277200,78,153,468,918,1,1,57575,3164,0,10,0,0,0,LEADER,1,3,1,1,9,156
60488,6,adaptive-prasle,2913,1,9,274941,78,230,468,1380,1,1,57575,2913,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60794,10,adaptive-prasle,3219,1,9,277695,78,79,468,474,1,1,57575,3219,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60466,7,adaptive-prasle,2891,1,9,274743,78,233,468,1398,1,1,57575,2891,0,10,0,0,0,NORMAL,0,3,1,1,30,156
60603,4,adaptive-prasle,3028,1,9,275976,78,154,468,924,1,1,57575,3028,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60909,8,adaptive-prasle,3334,1,9,278730,78,156,468,936,1,1,57575,3334,0,10,0,0,0,NORMAL,0,3,1,1,29,156
61045,5,adaptive-prasle,3470,1,9,279954,78,237,468,1422,1,1,57575,3470,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61160,3,adaptive-prasle,3585,1,9,280989,78,233,468,1398,1,1,57575,3585,0,10,0,0,0,NORMAL,0,3,1,1,27,156
61180,2,adaptive-prasle,3606,1,9,281175,78,238,468,1428,1,1,57574,3606,0,10,0,0,0,NORMAL,0,3,1,1,24,156
62653,9,adaptive-prasle,2776,1,9,273702,81,80,486,480,1,1,59877,2776,0,10,0,0,0,NORMAL,0,3,1,1,24,162
63042,1,adaptive-prasle,3164,1,9,277200,81,159,486,954,1,1,59878,3164,0,10,0,0,0,LEADER,1,3,1,1,9,162
62791,6,adaptive-prasle,2913,1,9,274941,81,239,486,1434,1,1,59878,2913,0,10,0,0,0,NORMAL,0,3,1,1,19,162
63097,10,adaptive-prasle,3219,1,9,277695,81,82,486,492,1,1,59878,3219,0,10,0,0,0,NORMAL,0,3,1,1,28,162
62769,7,adaptive-prasle,2891,1,9,274743,81,242,486,1452,1,1,59878,2891,0,10,0,0,0,NORMAL,0,3,1,1,30,162
62906,4,adaptive-prasle,3028,1,9,275976,81,160,486,960,1,1,59878,3028,0,10,0,0,0,NORMAL,0,3,1,1,29,162
63212,8,adaptive-prasle,3334,1,9,278730,81,162,486,972,1,1,59878,3334,0,10,0,0,0,NORMAL,0,3,1,1,29,162
63348,5,adaptive-prasle,3470,1,9,279954,81,246,486,1476,1,1,59878,3470,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63463,3,adaptive-prasle,3585,1,9,280989,81,242,486,1452,1,1,59878,3585,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63483,2,adaptive-prasle,3606,1,9,281175,81,247,486,1482,1,1,59877,3606,0,10,0,0,0,NORMAL,0,3,1,1,24,162
64956,9,adaptive-prasle,2776,1,10,338658,84,83,504,498,1,1,62180,2776,0,11,0,0,0,NORMAL,0,3,1,1,27,168
65345,1,adaptive-prasle,3164,1,10,342545,84,165,504,990,1,1,62181,3164,0,11,0,0,0,LEADER,1,3,1,1,10,168
65094,6,adaptive-prasle,2913,1,10,340035,84,248,504,1488,1,1,62181,2913,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65400,10,adaptive-prasle,3219,1,10,343095,84,85,504,510,1,1,62181,3219,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65072,7,adaptive-prasle,2891,1,10,339815,84,251,504,1506,1,1,62181,2891,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65209,4,adaptive-prasle,3028,1,10,341185,84,166,504,996,1,1,62181,3028,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65515,8,adaptive-prasle,3334,1,10,344245,84,168,504,1008,1,1,62181,3334,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65651,5,adaptive-prasle,3470,1,10,345605,84,255,504,1530,1,1,62181,3470,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65766,3,adaptive-prasle,3585,1,10,346755,84,251,504,1506,1,1,62181,3585,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65786,2,adaptive-prasle,3606,1,10,346961,84,256,504,1536,1,1,62180,3606,0,11,0,0,0,NORMAL,0,3,1,1,27,168
67259,9,adaptive-prasle,2776,1,10,338658,87,86,522,516,1,1,64483,2776,0,11,0,0,0,NORMAL,0,3,1,1,27,174
67648,1,adaptive-prasle,3164,1,10,342545,87,171,522,1026,1,1,64484,3164,0,11,0,0,0,LEADER,1,3,1,1,10,174
67397,6,adaptive-prasle,2913,1,10,340035,87,257,522,1542,1,1,64484,2913,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67703,10,adaptive-prasle,3219,1,10,343095,87,88,522,528,1,1,64484,3219,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67375,7,adaptive-prasle,2891,1,10,339815,87,260,522,1560,1,1,64484,2891,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67512,4,adaptive-prasle,3028,1,10,341185,87,172,522,1032,1,1,64484,3028,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67818,8,adaptive-prasle,3334,1,10,344245,87,174,522,1044,1,1,64484,3334,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67954,5,adaptive-prasle,3470,1,10,345605,87,264,522,1584,1,1,64484,3470,0,11,0,0,0,NORMAL,0,3,1,1,29,174
68069,3,adaptive-prasle,3585,1,10,346755,87,260,522,1560,1,1,64484,3585,0,11,0,0,0,NORMAL,0,3,1,1,30,174
68089,2,adaptive-prasle,3606,1,10,346961,87,264,522,1584,1,1,64483,3606,0,11,0,0,0,NORMAL,0,3,1,1,27,174
69562,9,adaptive-prasle,2776,1,10,338658,90,88,540,528,1,1,66786,2776,0,11,0,0,0,NORMAL,0,3,1,1,27,180
69951,1,adaptive-prasle,3164,1,10,342545,90,177,540,1062,1,1,66787,3164,0,11,0,0,0,LEADER,1,3,1,1,10,180
69700,6,adaptive-prasle,2913,1,10,340035,90,266,540,1596,1,1,66787,2913,0,11,0,0,0,NORMAL,0,3,1,1,21,180
70006,10,adaptive-prasle,3219,1,10,343095,90,91,540,546,1,1,66787,3219,0,11,0,0,0,NORMAL,0,3,1,1,31,180
69678,7,adaptive-prasle,2891,1,10,339815,90,269,540,1614,1,1,66787,2891,0,11,0,0,0,NORMAL,0,3,1,1,33,180
69815,4,adaptive-prasle,3028,1,10,341185,90,178,540,1068,1,1,66787,3028,0,11,0,0,0,NORMAL,0,3,1,1,32,180
70121,8,adaptive-prasle,3334,1,10,344245,90,180,540,1080,1,1,66787,3334,0,11,0,0,0,NORMAL,0,3,1,1,32,180
70259,5,adaptive-prasle,3470,1,10,345605,90,273,540,1638,1,1,66789,3470,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70372,3,adaptive-prasle,3585,1,10,346755,90,269,540,1614,1,1,66787,3585,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70392,2,adaptive-prasle,3606,1,10,346961,90,273,540,1638,1,1,66786,3606,0,11,0,0,0,NORMAL,0,3,1,1,27,180
71865,9,adaptive-prasle,2776,1,11,410523,93,92,558,552,1,1,69089,2776,0,12,0,0,0,NORMAL,0,3,1,1,29,186
72254,1,adaptive-prasle,3164,1,11,414799,93,183,558,1098,1,1,69090,3164,0,12,0,0,0,LEADER,1,3,1,1,11,186
72003,6,adaptive-prasle,2913,1,11,412038,93,275,558,1650,1,1,69090,2913,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72309,10,adaptive-prasle,3219,1,11,415404,93,94,558,564,1,1,69090,3219,0,12,0,0,0,NORMAL,0,3,1,1,34,186
71981,7,adaptive-prasle,2891,1,11,411796,93,278,558,1668,1,1,69090,2891,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72118,4,adaptive-prasle,3028,1,11,413303,93,184,558,1104,1,1,69090,3028,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72424,8,adaptive-prasle,3334,1,11,416669,93,186,558,1116,1,1,69090,3334,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72562,5,adaptive-prasle,3470,1,11,418167,93,282,558,1692,1,1,69092,3470,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72675,3,adaptive-prasle,3585,1,11,419430,93,278,558,1668,1,1,69090,3585,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72695,2,adaptive-prasle,3606,1,11,419656,93,283,558,1698,1,1,69089,3606,0,12,0,0,0,NORMAL,0,3,1,1,29,186
74168,9,adaptive-prasle,2776,1,11,410523,96,94,576,564,1,1,71392,2776,0,12,0,0,0,NORMAL,0,3,1,1,29,192
74557,1,adaptive-prasle,3164,1,11,414799,96,189,576,1134,1,1,71393,3164,0,12,0,0,0,LEADER,1,3,1,1,11,192
74306,6,adaptive-prasle,2913,1,11,412038,96,284,576,1704,1,1,71393,2913,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74612,10,adaptive-prasle,3219,1,11,415404,96,97,576,582,1,1,71393,3219,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74284,7,adaptive-prasle,2891,1,11,411796,96,287,576,1722,1,1,71393,2891,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74421,4,adaptive-prasle,3028,1,11,413303,96,190,576,1140,1,1,71393,3028,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74727,8,adaptive-prasle,3334,1,11,416669,96,192,576,1152,1,1,71393,3334,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74865,5,adaptive-prasle,3470,1,11,418167,96,291,576,1746,1,1,71395,3470,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74978,3,adaptive-prasle,3585,1,11,419430,96,287,576,1722,1,1,71393,3585,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74998,2,adaptive-prasle,3606,1,11,419656,96,292,576,1752,1,1,71392,3606,0,12,0,0,0,NORMAL,0,3,1,1,29,192
76471,9,adaptive-prasle,2776,1,11,410523,99,98,594,588,1,1,73695,2776,0,12,0,0,0,NORMAL,0,3,1,1,29,198
76860,1,adaptive-prasle,3164,1,11,414799,99,195,594,1170,1,1,73696,3164,0,12,0,0,0,LEADER,1,3,1,1,11,198
76609,6,adaptive-prasle,2913,1,11,412038,99,293,594,1758,1,1,73696,2913,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76915,10,adaptive-prasle,3219,1,11,415404,99,100,594,600,1,1,73696,3219,0,12,0,0,0,NORMAL,0,3,1,1,34,198
76587,7,adaptive-prasle,2891,1,11,411796,99,296,594,1776,1,1,73696,2891,0,12,0,0,0,NORMAL,0,3,1,1,36,198
76724,4,adaptive-prasle,3028,1,11,413303,99,196,594,1176,1,1,73696,3028,0,12,0,0,0,NORMAL,0,3,1,1,35,198
77030,8,adaptive-prasle,3334,1,11,416669,99,198,594,1188,1,1,73696,3334,0,12,0,0,0,NORMAL,0,3,1,1,35,198
77168,5,adaptive-prasle,3470,1,11,418167,99,300,594,1800,1,1,73698,3470,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77281,3,adaptive-prasle,3585,1,11,419430,99,296,594,1776,1,1,73696,3585,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77301,2,adaptive-prasle,3606,1,11,419656,99,300,594,1800,1,1,73695,3606,0,12,0,0,0,NORMAL,0,3,1,1,29,198
78774,9,adaptive-prasle,2776,1,12,489297,102,100,612,600,1,1,75998,2776,0,13,0,0,0,NORMAL,0,3,1,1,32,204
79163,1,adaptive-prasle,3164,1,12,493962,102,201,612,1206,1,1,75999,3164,0,13,0,0,0,LEADER,1,3,1,1,12,204
78912,6,adaptive-prasle,2913,1,12,490950,102,302,612,1812,1,1,75999,2913,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79218,10,adaptive-prasle,3219,1,12,494622,102,103,612,618,1,1,75999,3219,0,13,0,0,0,NORMAL,0,3,1,1,37,204
78890,7,adaptive-prasle,2891,1,12,490686,102,305,612,1830,1,1,75999,2891,0,13,0,0,0,NORMAL,0,3,1,1,39,204
79027,4,adaptive-prasle,3028,1,12,492330,102,202,612,1212,1,1,75999,3028,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79333,8,adaptive-prasle,3334,1,12,496002,102,204,612,1224,1,1,75999,3334,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79471,5,adaptive-prasle,3470,1,12,497638,102,309,612,1854,1,1,76001,3470,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79584,3,adaptive-prasle,3585,1,12,499014,102,305,612,1830,1,1,75999,3585,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79604,2,adaptive-prasle,3606,1,12,499260,102,309,612,1854,1,1,75998,3606,0,13,0,0,0,NORMAL,0,3,1,1,31,204
81077,9,adaptive-prasle,2776,1,12,489297,105,104,630,624,1,1,78301,2776,0,13,0,0,0,NORMAL,0,3,1,1,32,210
81466,1,adaptive-prasle,3164,1,12,493962,105,207,630,1242,1,1,78302,3164,0,13,0,0,0,LEADER,1,3,1,1,12,210
81215,6,adaptive-prasle,2913,1,12,490950,105,311,630,1866,1,1,78302,2913,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81521,10,adaptive-prasle,3219,1,12,494622,105,106,630,636,1,1,78302,3219,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81193,7,adaptive-prasle,2891,1,12,490686,105,314,630,1884,1,1,78302,2891,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81330,4,adaptive-prasle,3028,1,12,492330,105,208,630,1248,1,1,78302,3028,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81636,8,adaptive-prasle,3334,1,12,496002,105,210,630,1260,1,1,78302,3334,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81774,5,adaptive-prasle,3470,1,12,497638,105,318,630,1908,1,1,78304,3470,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81887,3,adaptive-prasle,3585,1,12,499014,105,314,630,1884,1,1,78302,3585,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81907,2,adaptive-prasle,3606,1,12,499260,105,318,630,1908,1,1,78301,3606,0,13,0,0,0,NORMAL,0,3,1,1,31,210
83380,9,adaptive-prasle,2776,1,12,489297,108,107,648,642,1,1,80604,2776,0,13,0,0,0,NORMAL,0,3,1,1,32,216
83769,1,adaptive-prasle,3164,1,12,493962,108,213,648,1278,1,1,80605,3164,0,13,0,0,0,LEADER,1,3,1,1,12,216
83518,6,adaptive-prasle,2913,1,12,490950,108,320,648,1920,1,1,80605,2913,0,13,0,0,0,NORMAL,0,3,1,1,25,216
83824,10,adaptive-prasle,3219,1,12,494622,108,109,648,654,1,1,80605,3219,0,13,0,0,0,NORMAL,0,3,1,1,37,216
83496,7,adaptive-prasle,2891,1,12,490686,108,323,648,1938,1,1,80605,2891,0,13,0,0,0,NORMAL,0,3,1,1,39,216
83633,4,adaptive-prasle,3028,1,12,492330,108,214,648,1284,1,1,80605,3028,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83939,8,adaptive-prasle,3334,1,12,496002,108,216,648,1296,1,1,80605,3334,0,13,0,0,0,NORMAL,0,3,1,1,38,216
84077,5,adaptive-prasle,3470,1,12,497638,108,327,648,1962,1,1,80607,3470,0,13,0,0,0,NORMAL,0,3,1,1,35,216
84190,3,adaptive-prasle,3585,1,12,499014,108,323,648,1938,1,1,80605,3585,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84210,2,adaptive-prasle,3606,1,12,499260,108,328,648,1968,1,1,80604,3606,0,13,0,0,0,NORMAL,0,3,1,1,31,216
85683,9,adaptive-prasle,2776,1,13,574980,111,110,666,660,1,1,82907,2776,0,14,0,0,0,NORMAL,0,3,1,1,35,222
86072,1,adaptive-prasle,3164,1,13,580034,111,219,666,1314,1,1,82908,3164,0,14,0,0,0,LEADER,1,3,1,1,13,222
85821,6,adaptive-prasle,2913,1,13,576771,111,329,666,1974,1,1,82908,2913,0,14,0,0,0,NORMAL,0,3,1,1,27,222
86127,10,adaptive-prasle,3219,1,13,580749,111,112,666,672,1,1,82908,3219,0,14,0,0,0,NORMAL,0,3,1,1,40,222
85799,7,adaptive-prasle,2891,1,13,576485,111,332,666,1992,1,1,82908,2891,0,14,0,0,0,NORMAL,0,3,1,1,42,222
85936,4,adaptive-prasle,3028,1,13,578266,111,220,666,1320,1,1,82908,3028,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86242,8,adaptive-prasle,3334,1,13,582244,111,222,666,1332,1,1,82908,3334,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86380,5,adaptive-prasle,3470,1,13,584018,111,336,666,2016,1,1,82910,3470,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86493,3,adaptive-prasle,3585,1,13,585507,111,332,666,1992,1,1,82908,3585,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86513,2,adaptive-prasle,3606,1,13,585773,111,336,666,2016,1,1,82907,3606,0,14,0,0,0,NORMAL,0,3,1,1,34,222
87986,9,adaptive-prasle,2776,1,13,574980,114,113,684,678,1,1,85210,2776,0,14,0,0,0,NORMAL,0,3,1,1,35,228
88375,1,adaptive-prasle,3164,1,13,580034,114,225,684,1350,1,1,85211,3164,0,14,0,0,0,LEADER,1,3,1,1,13,228
88124,6,adaptive-prasle,2913,1,13,576771,114,338,684,2028,1,1,85211,2913,0,14,0,0,0,NORMAL,0,3,1,1,27,228
88430,10,adaptive-prasle,3219,1,13,580749,114,115,684,690,1,1,85211,3219,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88102,7,adaptive-prasle,2891,1,13,576485,114,341,684,2046,1,1,85211,2891,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88239,4,adaptive-prasle,3028,1,13,578266,114,226,684,1356,1,1,85211,3028,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88545,8,adaptive-prasle,3334,1,13,582244,114,228,684,1368,1,1,85211,3334,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88683,5,adaptive-prasle,3470,1,13,584018,114,345,684,2070,1,1,85213,3470,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88796,3,adaptive-prasle,3585,1,13,585507,114,341,684,2046,1,1,85211,3585,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88816,2,adaptive-prasle,3606,1,13,585773,114,345,684,2070,1,1,85210,3606,0,14,0,0,0,NORMAL,0,3,1,1,34,228
90289,9,adaptive-prasle,2776,1,13,574980,117,115,702,690,1,1,87513,2776,0,14,0,0,0,NORMAL,0,3,1,1,35,234
90678,1,adaptive-prasle,3164,1,13,580034,117,231,702,1386,1,1,87514,3164,0,14,0,0,0,LEADER,1,3,1,1,13,234
90427,6,adaptive-prasle,2913,1,13,576771,117,347,702,2082,1,1,87514,2913,0,14,0,0,0,NORMAL,0,3,1,1,27,234
90733,10,adaptive-prasle,3219,1,13,580749,117,118,702,708,1,1,87514,3219,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90405,7,adaptive-prasle,2891,1,13,576485,117,350,702,2100,1,1,87514,2891,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90542,4,adaptive-prasle,3028,1,13,578266,117,232,702,1392,1,1,87514,3028,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90848,8,adaptive-prasle,3334,1,13,582244,117,234,702,1404,1,1,87514,3334,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90986,5,adaptive-prasle,3470,1,13,584018,117,354,702,2124,1,1,87516,3470,0,14,0,0,0,NORMAL,0,3,1,1,38,234
91099,3,adaptive-prasle,3585,1,13,585507,117,350,702,2100,1,1,87514,3585,0,14,0,0,0,NORMAL,0,3,1,1,39,234
91119,2,adaptive-prasle,3606,1,13,585773,117,354,702,2124,1,1,87513,3606,0,14,0,0,0,NORMAL,0,3,1,1,34,234
