timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2785,25,bully,2785,1,1,2785,3,0,18,0,1,25,0,2785,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2852,90,bully,2852,1,1,2852,3,0,18,0,1,90,0,2852,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2888,62,bully,2888,1,1,2888,3,0,18,0,1,62,0,2888,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3224,2,bully,3224,1,1,3224,3,5,18,30,1,1,0,3224,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
3276,54,bully,3276,1,1,3276,3,0,18,0,1,54,0,3276,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3088,5,bully,3088,1,1,3088,3,4,18,24,1,1,0,3088,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2800,43,bully,2800,1,1,2800,3,0,18,0,1,43,0,2800,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3018,28,bully,3018,1,1,3018,3,0,18,0,1,28,0,3018,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2988,92,bully,2988,1,1,2988,3,0,18,0,1,92,0,2988,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3343,74,bully,3343,1,1,3343,3,0,18,0,1,74,0,3343,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3121,15,bully,3121,1,1,3121,3,0,18,0,1,15,0,3121,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2819,85,bully,2819,1,1,2819,3,0,18,0,1,85,0,2819,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3258,12,bully,3258,1,1,3258,3,0,18,0,1,12,0,3258,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2716,98,bully,2716,1,1,2716,3,0,18,0,1,98,0,2716,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2867,63,bully,2867,1,1,2867,3,0,18,0,1,63,0,2867,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3052,38,bully,3052,1,1,3052,3,0,18,0,1,38,0,3052,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3067,6,bully,3067,1,1,3067,3,6,18,36,1,1,0,3067,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3324,32,bully,3324,1,1,3324,3,0,18,0,1,32,0,3324,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3358,42,bully,3358,1,1,3358,3,0,18,0,1,42,0,3358,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2767,33,bully,2767,1,1,2767,3,0,18,0,1,33,0,2767,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3203,3,bully,3203,1,1,3203,3,6,18,36,1,1,0,3203,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3354,21,bully,3354,1,1,3354,3,0,18,0,1,21,0,3354,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2852,87,bully,2852,1,1,2852,3,0,18,0,1,87,0,2852,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3040,27,bully,3040,1,1,3040,3,0,18,0,1,27,0,3040,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3394,9,bully,3394,1,1,3394,3,4,18,24,1,1,0,3394,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3542,17,bully,3542,1,1,3542,3,0,18,0,1,17,0,3542,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3140,57,bully,3140,1,1,3140,3,0,18,0,1,57,0,3140,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3630,36,bully,3630,1,1,3630,3,0,18,0,1,36,0,3630,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3138,83,bully,3138,1,1,3138,3,0,18,0,1,83,0,3138,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3037,70,bully,3037,1,1,3037,3,0,18,0,1,70,0,3037,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3158,99,bully,3158,1,1,3158,3,0,18,0,1,99,0,3158,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2763,96,bully,2763,1,1,2763,3,0,18,0,1,96,0,2763,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3649,78,bully,3649,1,1,3649,3,0,18,0,1,78,0,3649,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2985,18,bully,2985,1,1,2985,3,0,18,0,1,18,0,2985,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3376,84,bully,3376,1,1,3376,3,0,18,0,1,84,0,3376,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2970,19,bully,2970,1,1,2970,3,0,18,0,1,19,0,2970,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3209,34,bully,3209,1,1,3209,3,0,18,0,1,34,0,3209,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3373,10,bully,3373,1,1,3373,3,0,18,0,1,10,0,3373,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2955,82,bully,2955,1,1,2955,3,0,18,0,1,82,0,2955,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3335,11,bully,3335,1,1,3335,3,0,18,0,1,11,0,3335,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3546,91,bully,3546,1,1,3546,3,0,18,0,1,91,0,3546,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2870,20,bully,2870,1,1,2870,3,0,18,0,1,20,0,2870,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3509,7,bully,3509,1,1,3509,3,8,18,48,1,1,0,3509,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3323,75,bully,3323,1,1,3323,3,0,18,0,1,75,0,3323,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3221,45,bully,3221,1,1,3221,3,0,18,0,1,45,0,3221,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3003,60,bully,3003,1,1,3003,3,0,18,0,1,60,0,3003,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2873,71,bully,2873,1,1,2873,3,0,18,0,1,71,0,2873,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3173,67,bully,3173,1,1,3173,3,0,18,0,1,67,0,3173,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2922,72,bully,2922,1,1,2922,3,0,18,0,1,72,0,2922,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3679,14,bully,3679,1,1,3679,3,0,18,0,1,14,0,3679,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3549,48,bully,3549,1,1,3549,3,0,18,0,1,48,0,3549,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3379,41,bully,3379,1,1,3379,3,0,18,0,1,41,0,3379,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3228,76,bully,3228,1,1,3228,3,0,18,0,1,76,0,3228,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3700,13,bully,3700,1,1,3700,3,0,18,0,1,13,0,3700,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3461,29,bully,3461,1,1,3461,3,0,18,0,1,29,0,3461,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3512,81,bully,3512,1,1,3512,3,0,18,0,1,81,0,3512,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3106,47,bully,3106,1,1,3106,3,0,18,0,1,47,0,3106,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3697,56,bully,3697,1,1,3697,3,0,18,0,1,56,0,3697,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3412,51,bully,3412,1,1,3412,3,0,18,0,1,51,0,3412,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3597,26,bully,3597,1,1,3597,3,0,18,0,1,26,0,3597,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3398,58,bully,3398,1,1,3398,3,0,18,0,1,58,0,3398,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3391,52,bully,3391,1,1,3391,3,0,18,0,1,52,0,3391,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3091,79,bully,3091,1,1,3091,3,0,18,0,1,79,0,3091,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3567,89,bully,3567,1,1,3567,3,0,18,0,1,89,0,3567,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3534,80,bully,3534,1,1,3534,3,0,18,0,1,80,0,3534,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3648,88,bully,3648,1,1,3648,3,0,18,0,1,88,0,3648,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3682,66,bully,3682,1,1,3682,3,0,18,0,1,66,0,3682,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3645,4,bully,3645,1,1,3645,3,8,18,48,1,1,0,3645,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3446,61,bully,3446,1,1,3446,3,0,18,0,1,61,0,3446,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3564,16,bully,3564,1,1,3564,3,0,18,0,1,16,0,3564,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3361,95,bully,3361,1,1,3361,3,0,18,0,1,95,0,3361,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3206,37,bully,3206,1,1,3206,3,0,18,0,1,37,0,3206,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3188,35,bully,3188,1,1,3188,3,0,18,0,1,35,0,3188,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3527,49,bully,3527,1,1,3527,3,0,18,0,1,49,0,3527,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3259,68,bully,3259,1,1,3259,3,0,18,0,1,68,0,3259,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3261,86,bully,3261,1,1,3261,3,0,18,0,1,86,0,3261,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3364,73,bully,3364,1,1,3364,3,0,18,0,1,73,0,3364,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3291,22,bully,3291,1,1,3291,3,0,18,0,1,22,0,3291,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3601,100,bully,3601,1,1,3601,3,0,18,0,1,100,0,3601,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3494,39,bully,3494,1,1,3494,3,0,18,0,1,39,0,3494,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3431,93,bully,3431,1,1,3431,3,0,18,0,1,93,0,3431,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3457,94,bully,3457,1,1,3457,3,0,18,0,1,94,0,3457,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3526,77,bully,3526,1,1,3526,3,0,18,0,1,77,0,3526,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3664,46,bully,3664,1,1,3664,3,0,18,0,1,46,0,3664,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
5022,55,bully,2719,1,1,2719,6,0,36,0,1,55,2303,2719,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5040,97,bully,2737,1,1,2737,6,0,36,0,1,97,2303,2737,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5015,24,bully,2712,1,1,2712,6,0,36,0,1,24,2303,2712,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5137,53,bully,2834,1,1,2834,6,0,36,0,1,53,2303,2834,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5185,31,bully,2882,1,1,2882,6,0,36,0,1,31,2303,2882,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5055,65,bully,2752,1,1,2752,6,0,36,0,1,65,2303,2752,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5152,8,bully,2849,1,1,2849,6,10,36,60,1,1,2303,2849,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5361,69,bully,3058,1,1,3058,6,0,36,0,1,69,2303,3058,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5206,30,bully,2903,1,1,2903,6,0,36,0,1,30,2303,2903,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5085,1,bully,2782,1,1,2782,6,5,36,30,1,1,2303,2782,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5037,23,bully,2734,1,1,2734,6,0,36,0,1,23,2303,2734,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5255,59,bully,2952,1,1,2952,6,0,36,0,1,59,2303,2952,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5240,40,bully,2937,1,1,2937,6,0,36,0,1,40,2303,2937,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5118,64,bully,2815,1,1,2815,6,0,36,0,1,64,2303,2815,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5546,44,bully,3243,1,1,3243,6,0,36,0,1,44,2303,3243,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5273,50,bully,2970,1,1,2970,6,0,36,0,1,50,2303,2970,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5088,25,bully,2785,1,1,2785,6,0,36,0,1,25,2303,2785,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5155,90,bully,2852,1,1,2852,6,0,36,0,1,90,2303,2852,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5191,62,bully,2888,1,1,2888,6,0,36,0,1,62,2303,2888,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5527,2,bully,3224,1,1,3224,6,11,36,66,1,1,2303,3224,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5579,54,bully,3276,1,1,3276,6,0,36,0,1,54,2303,3276,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5391,5,bully,3088,1,1,3088,6,10,36,60,1,1,2303,3088,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5103,43,bully,2800,1,1,2800,6,0,36,0,1,43,2303,2800,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5321,28,bully,3018,1,1,3018,6,0,36,0,1,28,2303,3018,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5291,92,bully,2988,1,1,2988,6,0,36,0,1,92,2303,2988,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5646,74,bully,3343,1,1,3343,6,0,36,0,1,74,2303,3343,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5424,15,bully,3121,1,1,3121,6,0,36,0,1,15,2303,3121,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5122,85,bully,2819,1,1,2819,6,0,36,0,1,85,2303,2819,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5561,12,bully,3258,1,1,3258,6,0,36,0,1,12,2303,3258,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5019,98,bully,2716,1,1,2716,6,0,36,0,1,98,2303,2716,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5170,63,bully,2867,1,1,2867,6,0,36,0,1,63,2303,2867,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5355,38,bully,3052,1,1,3052,6,0,36,0,1,38,2303,3052,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5370,6,bully,3067,1,1,3067,6,12,36,72,1,1,2303,3067,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5627,32,bully,3324,1,1,3324,6,0,36,0,1,32,2303,3324,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5661,42,bully,3358,1,1,3358,6,0,36,0,1,42,2303,3358,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5070,33,bully,2767,1,1,2767,6,0,36,0,1,33,2303,2767,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5506,3,bully,3203,1,1,3203,6,12,36,72,1,1,2303,3203,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5657,21,bully,3354,1,1,3354,6,0,36,0,1,21,2303,3354,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5155,87,bully,2852,1,1,2852,6,0,36,0,1,87,2303,2852,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5343,27,bully,3040,1,1,3040,6,0,36,0,1,27,2303,3040,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5697,9,bully,3394,1,1,3394,6,7,36,42,1,1,2303,3394,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5845,17,bully,3542,1,1,3542,6,0,36,0,1,17,2303,3542,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5443,57,bully,3140,1,1,3140,6,0,36,0,1,57,2303,3140,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5933,36,bully,3630,1,1,3630,6,0,36,0,1,36,2303,3630,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5441,83,bully,3138,1,1,3138,6,0,36,0,1,83,2303,3138,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5340,70,bully,3037,1,1,3037,6,0,36,0,1,70,2303,3037,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5461,99,bully,3158,1,1,3158,6,0,36,0,1,99,2303,3158,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5066,96,bully,2763,1,1,2763,6,0,36,0,1,96,2303,2763,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5952,78,bully,3649,1,1,3649,6,0,36,0,1,78,2303,3649,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5288,18,bully,2985,1,1,2985,6,0,36,0,1,18,2303,2985,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5679,84,bully,3376,1,1,3376,6,0,36,0,1,84,2303,3376,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5273,19,bully,2970,1,1,2970,6,0,36,0,1,19,2303,2970,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5512,34,bully,3209,1,1,3209,6,0,36,0,1,34,2303,3209,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5676,10,bully,3373,1,1,3373,6,0,36,0,1,10,2303,3373,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5258,82,bully,2955,1,1,2955,6,0,36,0,1,82,2303,2955,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5638,11,bully,3335,1,1,3335,6,0,36,0,1,11,2303,3335,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5849,91,bully,3546,1,1,3546,6,0,36,0,1,91,2303,3546,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5173,20,bully,2870,1,1,2870,6,0,36,0,1,20,2303,2870,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5812,7,bully,3509,1,1,3509,6,14,36,84,1,1,2303,3509,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5626,75,bully,3323,1,1,3323,6,0,36,0,1,75,2303,3323,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5524,45,bully,3221,1,1,3221,6,0,36,0,1,45,2303,3221,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5306,60,bully,3003,1,1,3003,6,0,36,0,1,60,2303,3003,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5176,71,bully,2873,1,1,2873,6,0,36,0,1,71,2303,2873,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5476,67,bully,3173,1,1,3173,6,0,36,0,1,67,2303,3173,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5225,72,bully,2922,1,1,2922,6,0,36,0,1,72,2303,2922,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5982,14,bully,3679,1,1,3679,6,0,36,0,1,14,2303,3679,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5852,48,bully,3549,1,1,3549,6,0,36,0,1,48,2303,3549,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
