timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
13401,9,bully,1428,1,0,0,4,5,56,70,1,8,11973,1428,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
14543,1,bully,2228,1,0,0,4,3,56,42,1,1,12315,2228,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
14304,7,bully,2007,1,0,0,5,10,70,140,2,1,12297,2007,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14960,8,bully,1450,1,0,0,5,9,70,126,2,1,13510,1450,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15752,1,bully,2228,1,0,0,5,4,70,56,1,1,13524,2228,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
15965,4,bully,2177,1,0,0,6,9,84,126,2,4,13788,2177,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
17907,6,bully,1565,1,0,0,5,9,70,126,2,1,16342,1565,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18167,5,bully,2099,1,0,0,4,12,56,168,1,1,16068,2099,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
18952,1,bully,2228,1,0,0,5,4,70,56,1,1,16724,2228,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
19330,2,bully,2278,1,0,0,4,11,56,154,1,1,17052,2278,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
20633,7,bully,2007,1,0,0,5,10,70,140,2,1,18626,2007,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
21518,3,bully,1934,1,0,0,6,11,84,154,2,3,19584,1934,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
22152,1,bully,2228,1,0,0,5,4,70,56,1,1,19924,2228,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
22502,6,bully,1565,1,0,0,5,9,70,126,2,1,20937,1565,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
22523,10,bully,1871,1,0,0,3,5,42,70,2,10,20652,1871,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
23578,4,bully,2177,1,0,0,7,10,98,140,2,4,21401,2177,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
24120,8,bully,1450,1,0,0,5,11,70,154,2,1,22670,1450,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
25353,1,bully,2228,1,0,0,6,4,84,56,1,1,23125,2228,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
27098,6,bully,1565,1,0,0,6,11,84,154,3,6,25533,1565,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
26718,7,bully,2007,1,0,0,7,11,98,154,3,6,24711,2007,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
28553,1,bully,2228,1,0,0,6,4,84,56,1,1,26325,2228,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
28602,9,bully,1428,1,0,0,5,5,70,70,2,9,27174,1428,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
31473,2,bully,2278,1,0,0,4,13,56,182,1,1,29195,2278,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
31753,1,bully,2228,1,0,0,6,4,84,56,1,1,29525,2228,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
31744,10,bully,1871,1,0,0,3,6,42,84,2,10,29873,1871,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
32309,7,bully,2007,1,0,0,7,11,98,154,3,6,30302,2007,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
33194,3,bully,1934,1,0,0,7,11,98,154,2,3,31260,1934,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
33367,5,bully,2099,1,0,0,4,13,56,182,1,1,31268,2099,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
34954,1,bully,2228,1,0,0,7,4,98,56,1,1,32726,2228,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
36787,6,bully,1565,1,0,0,6,11,84,154,3,6,35222,1565,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
38154,1,bully,2228,1,0,0,7,4,98,56,1,1,35926,2228,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
37900,7,bully,2007,1,0,0,7,11,98,154,3,6,35893,2007,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
38778,4,bully,2177,1,0,0,7,11,98,154,2,4,36601,2177,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
39320,8,bully,1450,1,0,0,5,12,70,168,2,1,37870,1450,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
41354,1,bully,2228,1,0,0,7,4,98,56,1,1,39126,2228,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
40966,10,bully,1871,1,0,0,4,7,56,98,3,1,39095,1871,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
43616,2,bully,2278,1,0,0,4,15,56,210,1,1,41338,2278,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
43492,7,bully,2007,1,0,0,8,11,112,154,4,7,41485,2007,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
43803,9,bully,1428,1,0,0,6,6,84,84,2,9,42375,1428,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
44555,1,bully,2228,1,0,0,8,4,112,56,1,1,42327,2228,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,4,0,0,0,0,0,0,0
44869,3,bully,1934,1,0,0,7,12,98,168,2,3,42935,1934,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
46476,6,bully,1565,1,0,0,6,12,84,168,3,6,44911,1565,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
47755,1,bully,2228,1,0,0,8,5,112,70,1,1,45527,2228,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
48567,5,bully,2099,1,0,0,4,14,56,196,1,1,46468,2099,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
53979,4,bully,2177,1,0,0,8,11,112,154,2,4,51802,2177,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
54521,8,bully,1450,1,0,0,6,14,84,196,3,7,53071,1450,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
54173,10,bully,1871,1,0,0,4,8,56,112,3,1,52302,1871,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
55760,2,bully,2278,1,0,0,5,15,70,210,2,2,53482,2278,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
56167,6,bully,1565,1,0,0,8,13,112,182,4,5,54602,1565,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
55489,7,bully,2007,1,0,0,8,14,112,196,4,7,53482,2007,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
59003,9,bully,1428,1,0,0,6,6,84,84,2,9,57575,1428,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
60069,3,bully,1934,1,0,0,7,13,98,182,2,3,58135,1934,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
62955,1,bully,2228,1,0,0,8,5,112,70,1,1,60727,2228,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
63768,5,bully,2099,1,0,0,5,16,70,224,2,5,61669,2099,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
67903,2,bully,2278,1,0,0,5,16,70,224,2,2,65625,2278,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
69179,4,bully,2177,1,0,0,8,13,112,182,2,4,67002,2177,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
69721,8,bully,1450,1,0,0,6,15,84,210,3,7,68271,1450,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
69373,10,bully,1871,1,0,0,4,9,56,126,3,1,67502,1871,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
71367,6,bully,1565,1,0,0,8,13,112,182,4,5,69802,1565,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
70689,7,bully,2007,1,0,0,8,14,112,196,4,7,68682,2007,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
74204,9,bully,1428,1,0,0,7,6,98,84,2,9,72776,1428,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
75271,3,bully,1934,1,0,0,9,14,126,196,3,1,73337,1934,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
78156,1,bully,2228,1,0,0,9,6,126,84,1,1,75928,2228,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
78968,5,bully,2099,1,0,0,5,16,70,224,2,5,76869,2099,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
83104,2,bully,2278,1,0,0,6,18,84,252,2,2,80826,2278,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
84379,4,bully,2177,1,0,0,8,14,112,196,2,4,82202,2177,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
84921,8,bully,1450,1,0,0,6,16,84,224,3,7,83471,1450,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
84574,10,bully,1871,1,0,0,5,9,70,126,4,10,82703,1871,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
86567,6,bully,1565,1,0,0,8,14,112,196,4,5,85002,1565,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
85890,7,bully,2007,1,0,0,9,14,126,196,4,7,83883,2007,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
89404,9,bully,1428,1,0,0,7,7,98,98,2,9,87976,1428,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
90471,3,bully,1934,1,0,0,9,16,126,224,3,1,88537,1934,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
93356,1,bully,2228,1,0,0,9,7,126,98,1,1,91128,2228,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
94168,5,bully,2099,1,0,0,5,18,70,252,2,5,92069,2099,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
98305,2,bully,2278,1,0,0,7,18,98,252,2,2,96027,2278,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
99580,4,bully,2177,1,0,0,9,14,126,196,2,4,97403,2177,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
100122,8,bully,1450,1,0,0,7,16,98,224,4,8,98672,1450,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
99774,10,bully,1871,1,0,0,5,9,70,126,4,10,97903,1871,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
101769,6,bully,1565,1,0,0,10,15,140,210,4,5,100204,1565,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
101090,7,bully,2007,1,0,0,9,17,126,238,4,7,99083,2007,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
104604,9,bully,1428,1,0,0,7,7,98,98,2,9,103176,1428,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
105671,3,bully,1934,1,0,0,9,16,126,224,3,1,103737,1934,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
108556,1,bully,2228,1,0,0,9,7,126,98,1,1,106328,2228,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
109369,5,bully,2099,1,0,0,6,19,84,266,2,5,107270,2099,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
113505,2,bully,2278,1,0,0,7,20,98,280,2,2,111227,2278,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
114781,4,bully,2177,1,0,0,10,16,140,224,2,4,112604,2177,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
115322,8,bully,1450,1,0,0,7,17,98,238,4,8,113872,1450,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
114974,10,bully,1871,1,0,0,5,10,70,140,4,10,113103,1871,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
116970,6,bully,1565,1,0,0,11,16,154,224,4,5,115405,1565,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
116290,7,bully,2007,1,0,0,9,18,126,252,4,7,114283,2007,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
119805,9,bully,1428,1,0,0,8,7,112,98,2,9,118377,1428,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
120872,3,bully,1934,1,0,0,10,17,140,238,4,3,118938,1934,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
123757,1,bully,2228,1,0,0,10,7,140,98,1,1,121529,2228,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
124570,5,bully,2099,1,0,0,7,21,98,294,2,5,122471,2099,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
128705,2,bully,2278,1,0,0,7,20,98,280,2,2,126427,2278,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
129981,4,bully,2177,1,0,0,10,17,140,238,2,4,127804,2177,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
130522,8,bully,1450,1,0,0,7,18,98,252,4,8,129072,1450,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
130175,10,bully,1871,1,0,0,6,10,84,140,4,10,128304,1871,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
132170,6,bully,1565,1,0,0,11,17,154,238,4,5,130605,1565,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
131491,7,bully,2007,1,0,0,10,18,140,252,4,7,129484,2007,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
135005,9,bully,1428,1,0,0,8,8,112,112,2,9,133577,1428,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
136072,3,bully,1934,1,0,0,10,19,140,266,4,3,134138,1934,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
138957,1,bully,2228,1,0,0,10,8,140,112,1,1,136729,2228,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
139770,5,bully,2099,1,0,0,7,23,98,322,2,5,137671,2099,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
143906,2,bully,2278,1,0,0,8,20,112,280,2,2,141628,2278,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
145182,4,bully,2177,1,0,0,11,17,154,238,2,4,143005,2177,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
145724,8,bully,1450,1,0,0,9,19,126,266,5,6,144274,1450,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
145375,10,bully,1871,1,0,0,6,10,84,140,4,10,143504,1871,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
147372,6,bully,1565,1,0,0,13,19,182,266,4,5,145807,1565,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
146693,7,bully,2007,1,0,0,12,22,168,308,4,7,144686,2007,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
150205,9,bully,1428,1,0,0,8,10,112,140,2,9,148777,1428,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
151272,3,bully,1934,1,0,0,10,19,140,266,4,3,149338,1934,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
154157,1,bully,2228,1,0,0,10,8,140,112,1,1,151929,2228,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
154971,5,bully,2099,1,0,0,8,24,112,336,2,5,152872,2099,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
159106,2,bully,2278,1,0,0,8,22,112,308,2,2,156828,2278,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
160383,4,bully,2177,1,0,0,12,19,168,266,2,4,158206,2177,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
