timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1799,3,bully,1799,1,0,0,2,12,28,168,1,1,0,1799,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1533,40,bully,1533,1,0,0,2,13,28,182,1,1,0,1533,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2496,43,bully,2496,1,0,0,2,14,28,196,1,1,0,2496,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1682,50,bully,1682,1,0,0,2,15,28,210,1,1,0,1682,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2561,31,bully,1505,1,0,0,4,15,56,210,1,2,1056,1505,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2294,24,bully,2294,1,0,0,2,15,28,210,1,1,0,2294,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2594,20,bully,1546,1,0,0,4,15,56,210,1,2,1048,1546,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
1967,22,bully,1967,1,0,0,2,15,28,210,1,1,0,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2342,46,bully,2342,1,0,0,2,15,28,210,1,1,0,2342,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1899,37,bully,1899,1,0,0,2,15,28,210,1,1,0,1899,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1806,45,bully,1806,1,0,0,2,15,28,210,1,1,0,1806,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2695,11,bully,2695,1,0,0,2,15,28,210,1,1,0,2695,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2174,16,bully,2174,1,0,0,2,15,28,210,1,1,0,2174,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2311,17,bully,2311,1,0,0,2,15,28,210,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2333,1,bully,2333,1,0,0,1,16,14,224,1,1,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2245,19,bully,2245,1,0,0,2,15,28,210,1,1,0,2245,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1997,44,bully,1997,1,0,0,2,15,28,210,1,1,0,1997,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2240,26,bully,2240,1,0,0,2,15,28,210,1,1,0,2240,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2873,15,bully,1790,1,0,0,3,15,42,210,1,2,1083,1790,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2290,14,bully,2290,1,0,0,1,15,14,210,1,1,0,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2360,4,bully,2360,1,0,0,2,15,28,210,1,1,0,2360,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2210,48,bully,2210,1,0,0,1,15,14,210,1,1,0,2210,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2939,10,bully,1979,1,0,0,3,15,42,210,1,2,960,1979,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2458,30,bully,1514,1,0,0,2,15,28,210,1,2,944,1514,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3026,41,bully,1999,1,0,0,3,15,42,210,1,2,1027,1999,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2841,32,bully,1909,1,0,0,2,15,28,210,1,2,932,1909,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2188,49,bully,2188,1,0,0,1,15,14,210,1,1,0,2188,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2985,12,bully,1809,1,0,0,3,15,42,210,1,2,1176,1809,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2759,28,bully,1572,1,0,0,3,15,42,210,1,2,1187,1572,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2265,6,bully,2265,1,0,0,1,16,14,224,1,1,0,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2360,36,bully,2360,1,0,0,1,15,14,210,1,1,0,2360,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2850,35,bully,1815,1,0,0,2,15,28,210,1,2,1035,1815,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2992,2,bully,1855,1,0,0,2,15,28,210,1,2,1137,1855,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2823,47,bully,1808,1,0,0,3,15,42,210,1,2,1015,1808,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3074,42,bully,1993,1,0,0,2,15,28,210,1,2,1081,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3115,7,bully,2119,1,0,0,2,15,28,210,1,1,996,2119,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2937,34,bully,1905,1,0,0,2,15,28,210,1,1,1032,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3056,38,bully,1773,1,0,0,3,15,42,210,1,2,1283,1773,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2451,33,bully,2451,1,0,0,1,15,14,210,1,1,0,2451,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2345,21,bully,1410,1,0,0,2,15,28,210,1,1,935,1410,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2956,9,bully,1987,1,0,0,2,15,28,210,1,1,969,1987,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3230,13,bully,2268,1,0,0,2,15,28,210,1,1,962,2268,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2898,5,bully,1800,1,0,0,2,15,28,210,1,1,1098,1800,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3257,25,bully,1873,1,0,0,3,15,42,210,1,2,1384,1873,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3164,27,bully,1760,1,0,0,3,15,42,210,1,2,1404,1760,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2491,40,bully,1533,1,0,0,2,15,28,210,1,1,958,1533,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2463,23,bully,2463,1,0,0,1,15,14,210,1,1,0,2463,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2846,18,bully,1680,1,0,0,2,15,28,210,1,1,1166,1680,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3319,8,bully,1783,1,0,0,3,14,42,196,1,2,1536,1783,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3307,29,bully,2119,1,0,0,2,15,28,210,1,1,1188,2119,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2684,45,bully,1806,1,0,0,2,15,28,210,1,1,878,1806,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3473,39,bully,2183,1,0,0,2,15,28,210,1,1,1290,2183,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2776,50,bully,1682,1,0,0,2,15,28,210,1,1,1094,1682,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3232,24,bully,2294,1,0,0,2,15,28,210,1,1,938,2294,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3187,1,bully,2333,1,0,0,1,16,14,224,1,1,854,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3638,43,bully,2496,1,0,0,2,15,28,210,1,1,1142,2496,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3100,16,bully,2174,1,0,0,2,15,28,210,1,1,926,2174,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3234,14,bully,2290,1,0,0,1,15,14,210,1,1,944,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3244,26,bully,2240,1,0,0,2,15,28,210,1,1,1004,2240,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3769,20,bully,1546,1,0,0,4,15,56,210,1,2,2223,1546,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3130,22,bully,1967,1,0,0,2,15,28,210,1,1,1163,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3751,31,bully,1505,1,0,0,4,15,56,210,1,2,2246,1505,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3508,46,bully,2342,1,0,0,2,15,28,210,1,1,1166,2342,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3402,30,bully,1514,1,0,0,2,15,28,210,1,2,1888,1514,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3958,15,bully,1790,1,0,0,3,15,42,210,1,2,2168,1790,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3940,10,bully,1979,1,0,0,3,15,42,210,1,2,1961,1979,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3229,48,bully,2210,1,0,0,1,15,14,210,1,1,1019,2210,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3821,32,bully,1909,1,0,0,2,15,28,210,1,2,1912,1909,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3207,49,bully,2188,1,0,0,1,15,14,210,1,1,1019,2188,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
4099,41,bully,1999,1,0,0,3,15,42,210,1,2,2100,1999,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3538,4,bully,2360,1,0,0,2,15,28,210,1,1,1178,2360,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3800,47,bully,1808,1,0,0,3,15,42,210,1,2,1992,1808,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3917,35,bully,1815,1,0,0,2,15,28,210,1,2,2102,1815,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3394,44,bully,1997,1,0,0,2,15,28,210,1,1,1397,1997,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3395,6,bully,2265,1,0,0,1,16,14,224,1,1,1130,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
4128,7,bully,2119,1,0,0,2,15,28,210,1,1,2009,2119,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3481,36,bully,2360,1,0,0,1,15,14,210,1,1,1121,2360,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3950,34,bully,1905,1,0,0,2,15,28,210,1,1,2045,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3313,21,bully,1410,1,0,0,2,15,28,210,1,1,1903,1410,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3753,17,bully,2311,1,0,0,2,15,28,210,1,1,1442,2311,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4187,12,bully,1809,1,0,0,3,15,42,210,1,2,2378,1809,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3954,9,bully,1987,1,0,0,2,15,28,210,1,1,1967,1987,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4234,13,bully,2268,1,0,0,2,15,28,210,1,1,1966,2268,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4204,42,bully,1993,1,0,0,2,15,28,210,1,2,2211,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3976,28,bully,1572,1,0,0,3,15,42,210,1,2,2404,1572,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3506,33,bully,2451,1,0,0,1,15,14,210,1,1,1055,2451,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3468,40,bully,1533,1,0,0,2,15,28,210,1,1,1935,1533,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4182,2,bully,1855,1,0,0,2,15,28,210,1,2,2327,1855,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3509,37,bully,1899,1,0,0,2,15,28,210,1,1,1610,1899,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3831,19,bully,2245,1,0,0,2,15,28,210,1,1,1586,2245,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3998,5,bully,1800,1,0,0,2,15,28,210,1,1,2198,1800,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3907,3,bully,1799,1,0,0,2,15,28,210,1,1,2108,1799,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3584,23,bully,2463,1,0,0,1,15,14,210,1,1,1121,2463,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
4330,38,bully,1773,1,0,0,3,15,42,210,1,2,2557,1773,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4042,1,bully,2333,1,0,0,2,17,28,238,1,1,1709,2333,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3563,45,bully,1806,1,0,0,3,17,42,238,1,1,1757,1806,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4468,11,bully,2695,1,0,0,3,17,42,238,1,1,1773,2695,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4171,24,bully,2294,1,0,0,3,18,42,252,1,1,1877,2294,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4027,16,bully,2174,1,0,0,3,18,42,252,1,1,1853,2174,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4061,18,bully,1680,1,0,0,3,19,42,266,1,1,2381,1680,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3870,50,bully,1682,1,0,0,3,19,42,266,1,1,2188,1682,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4687,25,bully,1873,1,0,0,4,19,56,266,1,2,2814,1873,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4536,29,bully,2119,1,0,0,3,20,42,280,1,1,2417,2119,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4179,14,bully,2290,1,0,0,2,21,28,294,1,1,1889,2290,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4625,27,bully,1760,1,0,0,4,21,56,294,1,2,2865,1760,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4248,26,bully,2240,1,0,0,3,21,42,294,1,1,2008,2240,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4817,43,bully,2496,1,0,0,3,21,42,294,1,1,2321,2496,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4808,39,bully,2183,1,0,0,3,24,42,336,1,1,2625,2183,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4810,8,bully,1783,1,0,0,4,25,56,350,1,2,3027,1783,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4273,48,bully,2210,1,0,0,3,24,42,336,1,1,2063,2210,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4329,22,bully,1967,1,0,0,4,25,56,350,1,1,2362,1967,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4876,32,bully,1909,1,0,0,5,27,70,378,2,1,2967,1909,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4732,46,bully,2342,1,0,0,4,27,56,378,1,1,2390,2342,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5116,10,bully,1979,1,0,0,6,27,84,378,2,1,3137,1979,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
4841,47,bully,1808,1,0,0,6,27,84,378,2,1,3033,1808,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
5153,41,bully,1999,1,0,0,5,27,70,378,2,1,3154,1999,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4615,30,bully,1514,1,0,0,5,27,70,378,2,1,3101,1514,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4285,49,bully,2188,1,0,0,3,27,42,378,1,1,2097,2188,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5234,15,bully,1790,1,0,0,6,27,84,378,2,1,3444,1790,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
4691,4,bully,2360,1,0,0,3,28,42,392,1,1,2331,2360,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4446,6,bully,2265,1,0,0,3,28,42,392,1,1,2181,2265,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5155,20,bully,1546,1,0,0,7,27,98,378,2,1,3609,1546,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
5020,35,bully,1815,1,0,0,4,28,56,392,2,1,3205,1815,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5232,13,bully,2268,1,0,0,4,28,56,392,1,1,2964,2268,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4385,21,bully,1410,1,0,0,4,28,56,392,1,1,2975,1410,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5166,31,bully,1505,1,0,0,7,28,98,392,2,1,3661,1505,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
4502,33,bully,2451,1,0,0,3,28,42,392,1,1,2051,2451,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4465,40,bully,1533,1,0,0,4,28,56,392,1,1,2932,1533,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5056,34,bully,1905,1,0,0,4,28,56,392,1,1,3151,1905,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4589,36,bully,2360,1,0,0,3,28,42,392,1,1,2229,2360,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5014,9,bully,1987,1,0,0,4,28,56,392,1,1,3027,1987,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5265,7,bully,2119,1,0,0,4,28,56,392,1,1,3146,2119,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5320,42,bully,1993,1,0,0,4,28,56,392,2,1,3327,1993,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5297,2,bully,1855,1,0,0,4,28,56,392,2,1,3442,1855,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5007,1,bully,2333,1,0,0,3,30,42,420,1,1,2674,2333,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5087,5,bully,1800,1,0,0,4,29,56,406,1,1,3287,1800,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5089,24,bully,2294,1,0,0,4,29,56,406,1,1,2795,2294,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5410,12,bully,1809,1,0,0,5,29,70,406,2,1,3601,1809,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4584,45,bully,1806,1,0,0,5,29,70,406,1,1,2778,1806,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4737,44,bully,1997,1,0,0,4,29,56,406,1,1,2740,1997,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
