timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3184,33,bully,3184,1,1,3184,3,0,18,0,1,33,0,3184,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3483,6,bully,3483,1,1,3483,3,6,18,36,1,1,0,3483,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3572,1,bully,3572,1,1,3572,3,2,18,12,1,1,0,3572,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2926,7,bully,2926,1,1,2926,3,5,18,30,1,1,0,2926,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,5,0,0,0,0,0,0,0
3320,30,bully,3320,1,1,3320,3,0,18,0,1,30,0,3320,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3387,50,bully,3387,1,1,3387,3,0,18,0,1,50,0,3387,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3435,36,bully,3435,1,1,3435,3,0,18,0,1,36,0,3435,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3162,34,bully,3162,1,1,3162,3,0,18,0,1,34,0,3162,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3604,35,bully,3604,1,1,3604,3,0,18,0,1,35,0,3604,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3641,2,bully,3641,1,1,3641,3,6,18,36,1,1,0,3641,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3660,44,bully,3660,1,1,3660,3,0,18,0,1,44,0,3660,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3354,40,bully,3354,1,1,3354,3,0,18,0,1,40,0,3354,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3609,28,bully,3609,1,1,3609,3,0,18,0,1,28,0,3609,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3151,23,bully,3151,1,1,3151,3,0,18,0,1,23,0,3151,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3369,8,bully,3369,1,1,3369,3,8,18,48,1,1,0,3369,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3490,37,bully,3490,1,1,3490,3,0,18,0,1,37,0,3490,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3675,12,bully,3675,1,1,3675,3,0,18,0,1,12,0,3675,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3469,38,bully,3469,1,1,3469,3,0,18,0,1,38,0,3469,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3620,3,bully,3620,1,1,3620,3,8,18,48,1,1,0,3620,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3523,47,bully,3523,1,1,3523,3,0,18,0,1,47,0,3523,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3653,13,bully,3653,1,1,3653,3,0,18,0,1,13,0,3653,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3638,45,bully,3638,1,1,3638,3,0,18,0,1,45,0,3638,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
5147,19,bully,2844,1,1,2844,6,0,36,0,1,19,2303,2844,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5126,20,bully,2823,1,1,2823,6,0,36,0,1,20,2303,2823,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5284,16,bully,2981,1,1,2981,6,0,36,0,1,16,2303,2981,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5296,27,bully,2993,1,1,2993,6,0,36,0,1,27,2303,2993,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5568,21,bully,3265,1,1,3265,6,0,36,0,1,21,2303,3265,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5535,11,bully,3232,1,1,3232,6,0,36,0,1,11,2303,3232,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5262,17,bully,2959,1,1,2959,6,0,36,0,1,17,2303,2959,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5114,9,bully,2811,1,1,2811,6,5,36,30,1,4,2303,2811,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5078,42,bully,2775,1,1,2775,6,0,36,0,1,42,2303,2775,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5099,41,bully,2796,1,1,2796,6,0,36,0,1,41,2303,2796,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5044,32,bully,2741,1,1,2741,6,0,36,0,1,32,2303,2741,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5269,48,bully,2966,1,1,2966,6,0,36,0,1,48,2303,2966,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5317,26,bully,3014,1,1,3014,6,0,36,0,1,26,2303,3014,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5011,22,bully,2708,1,1,2708,6,0,36,0,1,22,2303,2708,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5841,15,bully,3538,1,1,3538,6,0,36,0,1,15,2303,3538,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5093,10,bully,2790,1,1,2790,6,0,36,0,1,10,2303,2790,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5606,25,bully,3303,1,1,3303,6,0,36,0,1,25,2303,3303,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5247,49,bully,2944,1,1,2944,6,0,36,0,1,49,2303,2944,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5705,18,bully,3402,1,1,3402,6,0,36,0,1,18,2303,3402,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5520,43,bully,3217,1,1,3217,6,0,36,0,1,43,2303,3217,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5384,46,bully,3081,1,1,3081,6,0,36,0,1,46,2303,3081,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5399,14,bully,3096,1,1,3096,6,0,36,0,1,14,2303,3096,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5214,39,bully,2911,1,1,2911,6,0,36,0,1,39,2303,2911,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5808,5,bully,3505,1,1,3505,6,10,36,60,1,1,2303,3505,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5432,24,bully,3129,1,1,3129,6,0,36,0,1,24,2303,3129,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5181,29,bully,2878,1,1,2878,6,0,36,0,1,29,2303,2878,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5602,31,bully,3299,1,1,3299,6,0,36,0,1,31,2303,3299,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5365,4,bully,3062,1,1,3062,6,12,36,72,1,1,2303,3062,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5487,33,bully,3184,1,1,3184,6,0,36,0,1,33,2303,3184,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5786,6,bully,3483,1,1,3483,6,12,36,72,1,1,2303,3483,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5875,1,bully,3572,1,1,3572,6,5,36,30,1,1,2303,3572,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5229,7,bully,2926,1,1,2926,6,10,36,60,1,1,2303,2926,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,10,0,0,0,0,0,0,0
5623,30,bully,3320,1,1,3320,6,0,36,0,1,30,2303,3320,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5690,50,bully,3387,1,1,3387,6,0,36,0,1,50,2303,3387,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5738,36,bully,3435,1,1,3435,6,0,36,0,1,36,2303,3435,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5465,34,bully,3162,1,1,3162,6,0,36,0,1,34,2303,3162,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5906,35,bully,3604,1,1,3604,6,0,36,0,1,35,2302,3604,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5944,2,bully,3641,1,1,3641,6,11,36,66,1,1,2303,3641,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5963,44,bully,3660,1,1,3660,6,0,36,0,1,44,2303,3660,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5657,40,bully,3354,1,1,3354,6,0,36,0,1,40,2303,3354,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5912,28,bully,3609,1,1,3609,6,0,36,0,1,28,2303,3609,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5454,23,bully,3151,1,1,3151,6,0,36,0,1,23,2303,3151,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5672,8,bully,3369,1,1,3369,6,14,36,84,1,1,2303,3369,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5793,37,bully,3490,1,1,3490,6,0,36,0,1,37,2303,3490,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5978,12,bully,3675,1,1,3675,6,0,36,0,1,12,2303,3675,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5772,38,bully,3469,1,1,3469,6,0,36,0,1,38,2303,3469,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5923,3,bully,3620,1,1,3620,6,14,36,84,1,1,2303,3620,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5826,47,bully,3523,1,1,3523,6,0,36,0,1,47,2303,3523,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5956,13,bully,3653,1,1,3653,6,0,36,0,1,13,2303,3653,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5941,45,bully,3638,1,1,3638,6,0,36,0,1,45,2303,3638,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
7450,19,bully,2844,1,1,2844,9,0,54,0,1,19,4606,2844,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7429,20,bully,2823,1,1,2823,9,0,54,0,1,20,4606,2823,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7587,16,bully,2981,1,1,2981,9,0,54,0,1,16,4606,2981,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7599,27,bully,2993,1,1,2993,9,0,54,0,1,27,4606,2993,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7871,21,bully,3265,1,1,3265,9,0,54,0,1,21,4606,3265,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7838,11,bully,3232,1,1,3232,9,0,54,0,1,11,4606,3232,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7565,17,bully,2959,1,1,2959,9,0,54,0,1,17,4606,2959,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7417,9,bully,2811,1,1,2811,9,8,54,48,1,4,4606,2811,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7381,42,bully,2775,1,1,2775,9,0,54,0,1,42,4606,2775,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7402,41,bully,2796,1,1,2796,9,0,54,0,1,41,4606,2796,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7347,32,bully,2741,1,1,2741,9,0,54,0,1,32,4606,2741,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7572,48,bully,2966,1,1,2966,9,0,54,0,1,48,4606,2966,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7620,26,bully,3014,1,1,3014,9,0,54,0,1,26,4606,3014,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7314,22,bully,2708,1,1,2708,9,0,54,0,1,22,4606,2708,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8144,15,bully,3538,1,1,3538,9,0,54,0,1,15,4606,3538,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7396,10,bully,2790,1,1,2790,9,0,54,0,1,10,4606,2790,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7909,25,bully,3303,1,1,3303,9,0,54,0,1,25,4606,3303,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7550,49,bully,2944,1,1,2944,9,0,54,0,1,49,4606,2944,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8008,18,bully,3402,1,1,3402,9,0,54,0,1,18,4606,3402,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7823,43,bully,3217,1,1,3217,9,0,54,0,1,43,4606,3217,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7687,46,bully,3081,1,1,3081,9,0,54,0,1,46,4606,3081,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7702,14,bully,3096,1,1,3096,9,0,54,0,1,14,4606,3096,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7517,39,bully,2911,1,1,2911,9,0,54,0,1,39,4606,2911,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8111,5,bully,3505,1,1,3505,9,16,54,96,1,1,4606,3505,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7735,24,bully,3129,1,1,3129,9,0,54,0,1,24,4606,3129,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7484,29,bully,2878,1,1,2878,9,0,54,0,1,29,4606,2878,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7905,31,bully,3299,1,1,3299,9,0,54,0,1,31,4606,3299,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7668,4,bully,3062,1,1,3062,9,18,54,108,1,1,4606,3062,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7790,33,bully,3184,1,1,3184,9,0,54,0,1,33,4606,3184,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8089,6,bully,3483,1,1,3483,9,18,54,108,1,1,4606,3483,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8178,1,bully,3572,1,1,3572,9,8,54,48,1,1,4606,3572,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7532,7,bully,2926,1,1,2926,9,16,54,96,1,1,4606,2926,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,16,0,0,0,0,0,0,0
7926,30,bully,3320,1,1,3320,9,0,54,0,1,30,4606,3320,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7993,50,bully,3387,1,1,3387,9,0,54,0,1,50,4606,3387,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8041,36,bully,3435,1,1,3435,9,0,54,0,1,36,4606,3435,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7768,34,bully,3162,1,1,3162,9,0,54,0,1,34,4606,3162,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8209,35,bully,3604,1,1,3604,9,0,54,0,1,35,4605,3604,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8247,2,bully,3641,1,1,3641,9,18,54,108,1,1,4606,3641,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8266,44,bully,3660,1,1,3660,9,0,54,0,1,44,4606,3660,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7960,40,bully,3354,1,1,3354,9,0,54,0,1,40,4606,3354,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8215,28,bully,3609,1,1,3609,9,0,54,0,1,28,4606,3609,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7757,23,bully,3151,1,1,3151,9,0,54,0,1,23,4606,3151,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7975,8,bully,3369,1,1,3369,9,20,54,120,1,1,4606,3369,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8096,37,bully,3490,1,1,3490,9,0,54,0,1,37,4606,3490,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8281,12,bully,3675,1,1,3675,9,0,54,0,1,12,4606,3675,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8075,38,bully,3469,1,1,3469,9,0,54,0,1,38,4606,3469,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8226,3,bully,3620,1,1,3620,9,20,54,120,1,1,4606,3620,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8129,47,bully,3523,1,1,3523,9,0,54,0,1,47,4606,3523,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8259,13,bully,3653,1,1,3653,9,0,54,0,1,13,4606,3653,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8244,45,bully,3638,1,1,3638,9,0,54,0,1,45,4606,3638,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
9753,19,bully,2844,1,2,12597,12,0,72,0,1,19,6909,2844,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9732,20,bully,2823,1,2,12555,12,0,72,0,1,20,6909,2823,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9890,16,bully,2981,1,2,12871,12,0,72,0,1,16,6909,2981,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9902,27,bully,2993,1,2,12895,12,0,72,0,1,27,6909,2993,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10174,21,bully,3265,1,2,13439,12,0,72,0,1,21,6909,3265,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10141,11,bully,3232,1,2,13373,12,0,72,0,1,11,6909,3232,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9868,17,bully,2959,1,2,12827,12,0,72,0,1,17,6909,2959,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9720,9,bully,2811,1,2,12531,12,11,72,66,2,1,6909,2811,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9684,42,bully,2775,1,2,12459,12,0,72,0,1,42,6909,2775,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9705,41,bully,2796,1,2,12501,12,0,72,0,1,41,6909,2796,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9650,32,bully,2741,1,2,12391,12,0,72,0,1,32,6909,2741,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9875,48,bully,2966,1,2,12841,12,0,72,0,1,48,6909,2966,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9923,26,bully,3014,1,2,12937,12,0,72,0,1,26,6909,3014,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9617,22,bully,2708,1,2,12325,12,0,72,0,1,22,6909,2708,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10447,15,bully,3538,1,2,13985,12,0,72,0,1,15,6909,3538,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9699,10,bully,2790,1,2,12489,12,0,72,0,1,10,6909,2790,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
