timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4798,2,bully,2087,1,0,0,3,3,42,42,1,1,2711,2087,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4873,1,bully,1602,1,0,0,2,7,28,98,1,1,3271,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
6132,5,bully,2227,1,0,0,3,4,42,56,1,1,3905,2227,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
6100,3,bully,2669,1,0,0,2,6,28,84,1,1,3431,2669,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6232,2,bully,2087,1,0,0,4,4,56,56,1,1,4145,2087,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
6435,1,bully,1602,1,0,0,2,8,28,112,1,1,4833,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
7845,5,bully,2227,1,0,0,4,4,56,56,2,5,5618,2227,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
7951,3,bully,2669,1,0,0,3,6,42,84,2,3,5282,2669,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7997,1,bully,1602,1,0,0,2,8,28,112,1,1,6395,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
9663,2,bully,2087,1,0,0,4,7,56,98,1,1,7576,2087,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9560,1,bully,1602,1,0,0,3,8,42,112,1,1,7958,1602,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
12796,3,bully,2669,1,0,0,4,7,56,98,2,3,10127,2669,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
13628,5,bully,2227,1,0,0,5,7,70,98,2,5,11401,2227,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
13021,4,bully,2391,1,0,0,3,9,42,126,1,1,10630,2391,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
13417,1,bully,1602,1,0,0,4,9,56,126,1,1,11815,1602,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
17012,2,bully,2087,1,0,0,4,8,56,112,1,1,14925,2087,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
19137,3,bully,2669,1,0,0,4,7,56,98,2,3,16468,2669,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
20074,5,bully,2227,1,0,0,5,7,70,98,2,5,17847,2227,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
20499,4,bully,2391,1,0,0,3,9,42,126,1,1,18108,2391,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
24113,1,bully,1602,1,0,0,4,11,56,154,1,1,22511,1602,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
26066,2,bully,2087,1,0,0,5,9,70,126,2,2,23979,2087,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
26521,5,bully,2227,1,0,0,6,7,84,98,2,5,24294,2227,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
27977,4,bully,2391,1,0,0,3,11,42,154,1,1,25586,2391,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
31386,3,bully,2669,1,0,0,6,10,84,140,3,1,28717,2669,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
35886,5,bully,2227,1,0,0,7,9,98,126,2,5,33659,2227,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
35343,4,bully,2391,1,0,0,4,13,56,182,1,1,32952,2391,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
38830,2,bully,2087,1,0,0,6,11,84,154,2,2,36743,2087,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
39314,1,bully,1602,1,0,0,5,13,70,182,1,1,37712,1602,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
42482,4,bully,2391,1,0,0,4,13,56,182,1,1,40091,2391,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
46586,3,bully,2669,1,0,0,6,10,84,140,3,1,43917,2669,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
49621,4,bully,2391,1,0,0,4,13,56,182,1,1,47230,2391,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
51086,5,bully,2227,1,0,0,7,9,98,126,2,5,48859,2227,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
52197,2,bully,2087,1,0,0,6,11,84,154,2,2,50110,2087,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
54514,1,bully,1602,1,0,0,5,13,70,182,1,1,52912,1602,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
56761,4,bully,2391,1,0,0,5,14,70,196,2,4,54370,2391,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
61786,3,bully,2669,1,0,0,6,12,84,168,3,1,59117,2669,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
65565,2,bully,2087,1,0,0,7,11,98,154,2,2,63478,2087,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
66287,5,bully,2227,1,0,0,8,10,112,140,3,4,64060,2227,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
69714,1,bully,1602,1,0,0,5,15,70,210,1,1,68112,1602,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
71962,4,bully,2391,1,0,0,6,16,84,224,2,4,69571,2391,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
76987,3,bully,2669,1,0,0,7,13,98,182,4,3,74318,2669,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
80155,2,bully,2087,1,0,0,8,13,112,182,2,2,78068,2087,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
81489,5,bully,2227,1,0,0,10,13,140,182,3,4,79262,2227,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
84915,1,bully,1602,1,0,0,6,18,84,252,1,1,83313,1602,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
87163,4,bully,2391,1,0,0,7,18,98,252,2,4,84772,2391,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
92188,3,bully,2669,1,0,0,8,15,112,210,4,3,89519,2669,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
95355,2,bully,2087,1,0,0,8,14,112,196,2,2,93268,2087,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
96689,5,bully,2227,1,0,0,10,14,140,196,3,4,94462,2227,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
100115,1,bully,1602,1,0,0,6,19,84,266,1,1,98513,1602,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
102364,4,bully,2391,1,0,0,8,19,112,266,2,4,99973,2391,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
107388,3,bully,2669,1,0,0,8,17,112,238,4,3,104719,2669,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
110556,2,bully,2087,1,0,0,9,14,126,196,2,2,108469,2087,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
111890,5,bully,2227,1,0,0,11,14,154,196,4,5,109663,2227,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
115315,1,bully,1602,1,0,0,6,20,84,280,1,1,113713,1602,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
117565,4,bully,2391,1,0,0,9,21,126,294,2,4,115174,2391,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
122589,3,bully,2669,1,0,0,9,18,126,252,4,3,119920,2669,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
125756,2,bully,2087,1,0,0,9,16,126,224,2,2,123669,2087,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
127091,5,bully,2227,1,0,0,12,16,168,224,4,5,124864,2227,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
130516,1,bully,1602,1,0,0,7,21,98,294,2,3,128914,1602,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
132765,4,bully,2391,1,0,0,9,21,126,294,2,4,130374,2391,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
137789,3,bully,2669,1,0,0,9,18,126,252,4,3,135120,2669,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
140956,2,bully,2087,1,0,0,9,16,126,224,2,2,138869,2087,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
142291,5,bully,2227,1,0,0,12,17,168,238,4,5,140064,2227,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
145716,1,bully,1602,1,0,0,7,22,98,308,2,3,144114,1602,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
147966,4,bully,2391,1,0,0,10,22,140,308,2,4,145575,2391,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
152989,3,bully,2669,1,0,0,9,20,126,280,4,3,150320,2669,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
156157,2,bully,2087,1,0,0,10,16,140,224,2,2,154070,2087,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
157492,5,bully,2227,1,0,0,13,17,182,238,4,5,155265,2227,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,17,0,0,0,0,0,0,0
160916,1,bully,1602,1,0,0,7,23,98,322,2,3,159314,1602,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
163167,4,bully,2391,1,0,0,11,24,154,336,2,4,160776,2391,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
168190,3,bully,2669,1,0,0,10,21,140,294,4,3,165521,2669,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
171357,2,bully,2087,1,0,0,10,18,140,252,2,2,169270,2087,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
172693,5,bully,2227,1,0,0,14,19,196,266,4,5,170466,2227,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
176117,1,bully,1602,1,0,0,8,24,112,336,2,3,174515,1602,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
178367,4,bully,2391,1,0,0,11,24,154,336,2,4,175976,2391,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
183390,3,bully,2669,1,0,0,10,21,140,294,4,3,180721,2669,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
186557,2,bully,2087,1,0,0,10,18,140,252,2,2,184470,2087,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
187893,5,bully,2227,1,0,0,14,20,196,280,4,5,185666,2227,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
191317,1,bully,1602,1,0,0,8,25,112,350,2,3,189715,1602,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
193568,4,bully,2391,1,0,0,12,25,168,350,2,4,191177,2391,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
198590,3,bully,2669,1,0,0,10,23,140,322,4,3,195921,2669,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
201758,2,bully,2087,1,0,0,11,18,154,252,2,2,199671,2087,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
203094,5,bully,2227,1,0,0,15,20,210,280,4,5,200867,2227,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,20,0,0,0,0,0,0,0
206517,1,bully,1602,1,0,0,8,26,112,364,2,3,204915,1602,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
208768,4,bully,2391,1,0,0,12,26,168,364,2,4,206377,2391,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
213791,3,bully,2669,1,0,0,11,23,154,322,4,3,211122,2669,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
216958,2,bully,2087,1,0,0,11,20,154,280,2,2,214871,2087,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
218294,5,bully,2227,1,0,0,15,21,210,294,4,5,216067,2227,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
221718,1,bully,1602,1,0,0,9,26,126,364,3,1,220116,1602,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
223968,4,bully,2391,1,0,0,12,26,168,364,2,4,221577,2391,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
228991,3,bully,2669,1,0,0,11,23,154,322,4,3,226322,2669,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
232158,2,bully,2087,1,0,0,11,20,154,280,2,2,230071,2087,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
233494,5,bully,2227,1,0,0,15,22,210,308,4,5,231267,2227,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
236918,1,bully,1602,1,0,0,9,27,126,378,3,1,235316,1602,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
239170,4,bully,2391,1,0,0,14,28,196,392,3,2,236779,2391,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
244192,3,bully,2669,1,0,0,12,26,168,364,4,3,241523,2669,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
247359,2,bully,2087,1,0,0,12,21,168,294,2,2,245272,2087,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
248696,5,bully,2227,1,0,0,17,23,238,322,5,2,246469,2227,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,23,0,0,0,0,0,0,0
252118,1,bully,1602,1,0,0,9,29,126,406,3,1,250516,1602,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
254370,4,bully,2391,1,0,0,14,30,196,420,3,2,251979,2391,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
259393,3,bully,2669,1,0,0,13,26,182,364,4,3,256724,2669,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
262559,2,bully,2087,1,0,0,12,23,168,322,2,2,260472,2087,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
263896,5,bully,2227,1,0,0,17,24,238,336,5,2,261669,2227,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,24,0,0,0,0,0,0,0
267319,1,bully,1602,1,0,0,10,29,140,406,3,1,265717,1602,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
269570,4,bully,2391,1,0,0,14,30,196,420,3,2,267179,2391,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
274593,3,bully,2669,1,0,0,13,26,182,364,4,3,271924,2669,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
277759,2,bully,2087,1,0,0,12,23,168,322,2,2,275672,2087,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
279096,5,bully,2227,1,0,0,17,25,238,350,5,2,276869,2227,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,25,0,0,0,0,0,0,0
282519,1,bully,1602,1,0,0,10,30,140,420,3,1,280917,1602,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
284772,4,bully,2391,1,0,0,16,32,224,448,3,2,282381,2391,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0
289794,3,bully,2669,1,0,0,14,29,196,406,4,3,287125,2669,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
292960,2,bully,2087,1,0,0,13,24,182,336,2,2,290873,2087,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
294298,5,bully,2227,1,0,0,19,26,266,364,5,2,292071,2227,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,26,0,0,0,0,0,0,0
297719,1,bully,1602,1,0,0,10,32,140,448,3,1,296117,1602,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
