timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21750,27,bully,4017,0,0,0,11,13,154,182,1,50,17733,2469,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21738,16,bully,3201,0,0,0,11,13,154,182,1,50,18537,2329,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30078,12,bully,3867,0,0,0,15,17,210,238,1,50,26211,2291,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30001,31,bully,4674,0,0,0,15,17,210,238,1,50,25327,2481,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30134,49,bully,5734,0,0,0,14,16,196,224,1,50,24400,2553,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30137,13,bully,3670,0,0,0,15,17,210,238,1,50,26467,2331,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30145,50,bully,3024,1,1,2880,15,17,210,238,1,50,27121,2880,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30226,38,bully,5086,0,0,0,15,17,210,238,1,50,25140,2534,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30159,18,bully,3628,0,0,0,15,17,210,238,1,50,26531,2320,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30734,30,bully,4872,0,0,0,15,17,210,238,1,50,25862,2466,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30089,41,bully,4851,0,0,0,15,17,210,238,1,50,25238,2534,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30702,21,bully,4203,0,0,0,15,17,210,238,1,50,26499,2356,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30281,47,bully,5174,0,0,0,15,17,210,238,1,50,25107,2545,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30417,44,bully,4997,0,0,0,15,17,210,238,1,50,25420,2549,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30377,3,bully,2717,0,0,0,15,17,210,238,1,50,27660,2299,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30296,15,bully,3219,0,0,0,15,17,210,238,1,50,27077,2323,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30853,14,bully,3717,0,0,0,15,17,210,238,1,50,27136,2319,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30771,26,bully,4286,0,0,0,15,17,210,238,1,50,26485,2476,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30635,29,bully,4298,0,0,0,15,17,210,238,1,50,26337,2497,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31111,40,bully,5361,0,0,0,15,17,210,238,1,50,25750,2495,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30580,20,bully,3696,0,0,0,15,17,210,238,1,50,26884,2363,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30241,6,bully,2610,0,0,0,15,17,210,238,1,50,27631,2290,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31126,8,bully,3574,0,0,0,15,17,210,238,1,50,27552,2319,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30568,9,bully,3034,0,0,0,15,17,210,238,1,50,27534,2289,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31262,5,bully,3501,0,0,0,15,17,210,238,1,50,27761,2294,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30499,32,bully,4030,0,0,0,15,17,210,238,1,50,26469,2494,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30935,2,bully,2834,0,0,0,16,18,224,252,1,50,28101,2333,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30920,35,bully,4528,0,0,0,15,17,210,238,1,50,26392,2523,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31259,48,bully,5499,0,0,0,15,17,210,238,1,50,25760,2563,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31389,7,bully,3385,0,0,0,16,18,224,252,1,50,28004,2279,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31410,17,bully,3887,0,0,0,15,17,210,238,1,50,27523,2352,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30989,11,bully,3083,0,0,0,16,18,224,252,1,50,27906,2281,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30908,23,bully,3664,0,0,0,15,17,210,238,1,50,27244,2457,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30838,46,bully,4830,0,0,0,15,17,210,238,1,50,26008,2533,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30974,43,bully,4815,0,0,0,15,17,210,238,1,50,26159,2559,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31141,34,bully,4462,0,0,0,15,17,210,238,1,50,26679,2510,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31820,4,bully,3467,0,0,0,16,18,224,252,1,50,28353,2285,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31329,25,bully,4091,0,0,0,15,17,210,238,1,50,27238,2487,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31465,22,bully,3987,0,0,0,15,17,210,238,1,50,27478,2395,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31532,42,bully,5194,0,0,0,15,17,210,238,1,50,26338,2555,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31547,10,bully,3417,0,0,0,16,18,224,252,1,50,28130,2294,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31683,39,bully,5148,0,0,0,15,17,210,238,1,50,26535,2512,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31396,45,bully,5133,0,0,0,15,17,210,238,1,50,26263,2545,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31602,19,bully,3825,0,0,0,16,18,224,252,1,50,27777,2326,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31805,36,bully,4932,0,0,0,15,17,210,238,1,50,26873,2516,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31192,28,bully,3798,0,0,0,16,18,224,252,1,50,27394,2483,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31941,33,bully,4830,0,0,0,16,18,224,252,1,50,27111,2525,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31247,37,bully,4342,0,0,0,16,18,224,252,1,50,26905,2490,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31886,24,bully,4180,0,0,0,16,18,224,252,1,50,27706,2466,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31956,1,bully,2931,0,0,0,16,18,224,252,1,50,29025,2883,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31750,27,bully,4017,0,0,0,16,18,224,252,1,50,27733,2469,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31738,16,bully,3201,0,0,0,16,18,224,252,1,50,28537,2329,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40078,12,bully,3867,0,0,0,20,22,280,308,1,50,36211,2291,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40001,31,bully,4674,0,0,0,20,22,280,308,1,50,35327,2481,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40134,49,bully,5734,0,0,0,19,21,266,294,1,50,34400,2553,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40137,13,bully,3670,0,0,0,20,22,280,308,1,50,36467,2331,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40145,50,bully,3024,1,1,2880,20,21,280,294,1,50,37121,2880,0,2,0,18,17,LEADER,1,20,20,2,2,36,1,2,18,19,4,0,0,0,0
40226,38,bully,5086,0,0,0,20,22,280,308,1,50,35140,2534,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40159,18,bully,3628,0,0,0,20,22,280,308,1,50,36531,2320,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40734,30,bully,4872,0,0,0,20,22,280,308,1,50,35862,2466,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40089,41,bully,4851,0,0,0,20,22,280,308,1,50,35238,2534,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40702,21,bully,4203,0,0,0,20,22,280,308,1,50,36499,2356,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40281,47,bully,5174,0,0,0,20,22,280,308,1,50,35107,2545,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40417,44,bully,4997,0,0,0,20,22,280,308,1,50,35420,2549,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40377,3,bully,2717,0,0,0,20,22,280,308,1,50,37660,2299,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40296,15,bully,3219,0,0,0,20,22,280,308,1,50,37077,2323,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40853,14,bully,3717,0,0,0,20,22,280,308,1,50,37136,2319,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40771,26,bully,4286,0,0,0,20,22,280,308,1,50,36485,2476,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
