timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10919,48,bully,0,0,0,0,5,10,70,140,0,0,0,7399,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10358,92,bully,9115,0,0,0,7,14,98,196,1,100,1243,5130,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10716,31,bully,10576,0,0,0,6,12,84,168,1,100,140,8141,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11203,53,bully,0,0,0,0,5,10,70,140,0,0,0,7148,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10686,95,bully,9513,0,0,0,8,16,112,224,1,100,1173,5429,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11107,97,bully,10083,0,0,0,8,16,112,224,1,100,1024,5489,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11380,91,bully,9998,0,0,0,7,14,98,196,1,100,1382,5125,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11191,42,bully,0,0,0,0,5,10,70,140,0,0,0,7758,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10879,7,bully,9455,0,0,0,8,16,112,224,1,100,1424,8116,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10646,54,bully,0,0,0,0,5,10,70,140,0,0,0,7202,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11273,30,bully,10958,0,0,0,6,12,84,168,1,100,315,8105,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10849,71,bully,9262,0,0,0,7,14,98,196,1,100,1587,5359,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11258,62,bully,0,0,0,0,5,10,70,140,0,0,0,6959,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10864,39,bully,0,0,0,0,5,10,70,140,0,0,0,8034,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11461,79,bully,10133,0,0,0,8,17,112,238,1,100,1328,5803,0,9,2,0,0,NORMAL,0,0,8,14,2,0,8,9,1,9,16,1,0,0,0
10852,28,bully,10272,0,0,0,6,12,84,168,1,100,580,8033,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11231,38,bully,11169,0,0,0,6,12,84,168,1,100,62,8075,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11122,65,bully,0,0,0,0,5,10,70,140,0,0,0,6925,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10972,100,bully,9043,1,0,0,10,18,140,252,1,100,1929,8073,0,10,2,1,0,LEADER,1,0,10,10,8,2,5,9,4,9,18,0,0,0,0
11066,56,bully,0,0,0,0,5,10,70,140,0,0,0,7292,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,1,0,0,0
11395,59,bully,0,0,0,0,5,10,70,140,0,0,0,7204,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11409,27,bully,10680,0,0,0,6,12,84,168,1,100,729,7989,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11528,99,bully,9492,0,0,0,9,18,126,252,1,100,2036,4738,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
10782,51,bully,0,0,0,0,5,10,70,140,0,0,0,7608,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11137,33,bully,10738,0,0,0,6,12,84,168,1,100,399,8114,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11243,94,bully,9699,0,0,0,8,16,112,224,1,100,1544,5431,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11040,77,bully,9456,0,0,0,8,16,112,224,1,100,1584,5511,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11226,87,bully,9365,0,0,0,7,14,98,196,1,100,1861,5142,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11136,22,bully,10115,0,0,0,8,15,112,210,1,100,1021,8095,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,14,0,0,0,0
11516,88,bully,9641,0,0,0,7,14,98,196,1,100,1875,5118,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10985,68,bully,8925,0,0,0,6,12,84,168,1,100,2060,5257,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11694,32,bully,11128,0,0,0,6,12,84,168,1,100,566,8120,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11000,36,bully,10525,0,0,0,6,12,84,168,1,100,475,8061,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11058,45,bully,11027,0,0,0,6,11,84,154,1,100,31,8034,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,10,0,0,0,0
11682,40,bully,11381,0,0,0,6,12,84,168,1,100,301,8069,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11206,10,bully,9451,0,0,0,9,17,126,238,1,100,1755,8135,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,16,0,0,0,0
11870,70,bully,9779,0,0,0,7,14,98,196,1,100,2091,5373,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11764,9,bully,9902,0,0,0,10,19,140,266,1,100,1862,8130,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11613,44,bully,11412,0,0,0,6,12,84,168,1,100,201,8052,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11734,73,bully,9689,0,0,0,7,14,98,196,1,100,2045,5313,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11664,96,bully,9940,0,0,0,8,16,112,224,1,100,1724,5460,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11325,82,bully,8903,0,0,0,8,16,112,224,1,100,2422,5181,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11531,1,bully,9144,0,0,0,10,19,140,266,1,100,2387,8073,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11476,47,bully,11236,0,0,0,6,12,84,168,1,100,240,8023,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11177,74,bully,9051,0,0,0,7,14,98,196,1,100,2126,5325,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11355,18,bully,9763,0,0,0,8,16,112,224,1,100,1592,8175,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11340,50,bully,11195,0,0,0,6,12,84,168,1,100,145,8013,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11801,49,bully,11604,0,0,0,6,12,84,168,1,100,197,8024,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11885,16,bully,10102,0,0,0,8,16,112,224,1,100,1783,8131,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11831,29,bully,10637,0,0,0,8,16,112,224,1,100,1194,8055,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11816,61,bully,0,0,0,0,5,10,70,140,0,0,0,7725,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11937,90,bully,9656,0,0,0,7,14,98,196,1,100,2281,5160,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11598,76,bully,9435,0,0,0,8,16,112,224,1,100,2163,5551,0,8,1,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11679,64,bully,0,0,0,0,5,10,70,140,0,0,0,7676,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11627,12,bully,9535,0,0,0,10,19,140,266,1,100,2092,8093,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11546,24,bully,9987,0,0,0,8,16,112,224,1,100,1559,8030,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11749,41,bully,10998,0,0,0,7,13,98,182,1,100,751,8038,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,12,0,0,0,0
11491,15,bully,9480,0,0,0,10,19,140,266,1,100,2011,8104,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11900,6,bully,9339,0,0,0,10,19,140,266,1,100,2561,8076,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11952,58,bully,11717,0,0,0,6,12,84,168,1,100,235,8055,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11967,26,bully,10041,0,0,0,8,16,112,224,1,100,1926,7997,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
20034,21,bully,10504,0,0,0,14,24,196,336,1,100,7730,9924,0,11,3,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20170,43,bully,11566,0,0,0,13,23,182,322,1,100,5569,11068,0,10,2,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20346,81,bully,9511,1,2,10605,11,22,154,308,1,100,10209,5791,0,12,3,2,2,NORMAL,0,3,13,10,8,4,8,11,5,13,18,1,0,0,0
20019,78,bully,9795,1,0,0,14,25,196,350,1,100,9568,6432,0,13,3,2,2,NORMAL,0,0,14,18,6,4,8,11,5,13,24,0,0,0,0
20428,69,bully,9758,1,0,0,12,21,168,294,1,100,9844,6156,0,11,3,2,2,NORMAL,0,0,12,14,6,4,6,9,5,11,20,0,0,0,0
20185,11,bully,9906,0,0,0,16,27,224,378,1,100,5921,12449,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20007,67,bully,9205,1,1,5198,11,21,154,294,1,100,9922,6078,0,10,3,2,2,NORMAL,0,3,12,12,6,4,6,10,6,12,18,0,0,0,0
20034,46,bully,11418,0,0,0,13,23,182,322,1,100,5596,11063,0,10,2,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20376,17,bully,10375,0,0,0,15,25,210,350,1,100,5688,12463,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20155,75,bully,9692,1,0,0,13,23,182,322,1,100,9721,6279,0,12,3,2,2,NORMAL,0,0,13,16,6,4,7,10,5,12,22,0,0,0,0
20073,80,bully,9787,0,0,0,13,24,182,336,1,100,9643,6460,0,12,3,2,2,NORMAL,0,0,13,16,6,4,8,11,5,13,22,0,0,0,0
20302,93,bully,9711,1,0,0,12,21,168,294,1,100,10294,5706,0,11,3,2,2,NORMAL,0,0,12,12,8,4,5,9,6,11,20,0,0,0,0
20564,66,bully,12631,0,0,0,12,22,168,308,1,100,5577,10443,0,10,3,2,2,ELECTION,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
20373,60,bully,12204,0,0,0,12,21,168,294,1,100,7163,9073,0,10,3,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20225,52,bully,11601,0,0,0,12,21,168,294,1,100,7549,9090,0,10,3,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20291,72,bully,9435,0,0,0,12,22,168,308,1,100,10120,6087,0,11,3,2,2,NORMAL,0,0,12,14,6,4,7,10,5,12,20,0,0,0,0
20103,23,bully,10098,0,0,0,14,24,196,336,1,100,8293,9777,0,11,3,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20509,57,bully,12113,0,0,0,12,21,168,294,1,100,7384,9057,0,10,3,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20513,14,bully,10050,0,0,0,16,27,224,378,1,100,6071,12531,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20594,2,bully,9509,0,0,0,16,27,224,378,1,100,6702,12447,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20210,84,bully,9096,0,0,0,12,22,168,308,1,100,10542,5765,0,11,3,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
20549,98,bully,9256,2,1,4707,13,23,182,322,1,100,10630,5370,0,13,4,2,2,NORMAL,0,2,14,14,8,4,6,10,6,12,22,0,0,0,0
20631,86,bully,9581,0,0,0,11,20,154,280,1,100,10573,5609,0,10,3,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
20022,35,bully,10397,0,0,0,14,24,196,336,1,100,8092,9614,0,11,3,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20767,83,bully,9436,0,0,0,12,22,168,308,1,100,10739,5772,0,11,3,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
20443,37,bully,10867,0,0,0,14,24,196,336,1,100,8134,9510,0,11,3,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20037,3,bully,8798,0,0,0,16,27,224,378,1,100,6880,12424,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20088,55,bully,11343,0,0,0,13,22,182,308,1,100,7694,9073,0,10,3,4,4,NORMAL,0,0,13,12,6,8,6,9,7,13,18,0,0,0,0
20495,89,bully,9361,0,0,0,11,20,154,280,1,100,10731,5541,0,10,3,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
21070,13,bully,10248,0,0,0,16,27,224,378,1,100,6436,12478,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20579,34,bully,10784,0,0,0,14,24,196,336,1,100,8248,9624,0,11,3,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20240,20,bully,9794,0,0,0,15,26,210,364,1,100,8661,9933,0,12,3,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20458,5,bully,9167,0,0,0,16,27,224,378,1,100,6912,12475,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20797,19,bully,10202,0,0,0,15,26,210,364,1,100,8791,9963,0,12,3,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
21015,4,bully,9609,0,0,0,16,27,224,378,1,100,7035,12449,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20321,8,bully,9105,0,0,0,16,27,224,378,1,100,6859,12496,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21188,85,bully,9721,0,0,0,11,21,154,294,1,100,10929,5731,0,11,3,2,2,NORMAL,0,0,11,10,8,4,6,10,6,12,18,0,0,0,0
20661,63,bully,12044,0,0,0,13,23,182,322,1,100,5561,11112,0,10,2,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20524,25,bully,10094,0,0,0,15,26,210,364,1,100,8747,9676,0,12,3,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20919,48,bully,11556,0,0,0,14,24,196,336,1,100,5635,11764,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20358,92,bully,9115,0,0,0,11,20,154,280,1,100,10888,5485,0,10,3,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
20716,31,bully,10576,0,0,0,15,25,210,350,1,100,8546,9735,0,12,3,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,20,0,0,0,0
21203,53,bully,12070,0,0,0,13,22,182,308,1,100,8051,9097,0,10,3,4,4,NORMAL,0,0,13,12,6,8,6,9,7,13,18,0,0,0,0
20686,95,bully,9513,0,0,0,12,22,168,308,1,100,10936,5666,0,11,3,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
21107,97,bully,10083,0,0,0,12,22,168,308,1,100,10786,5727,0,11,3,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
21380,91,bully,9998,0,0,0,11,20,154,280,1,100,11041,5466,0,10,3,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
21191,42,bully,11462,0,0,0,14,24,196,336,1,100,5576,12182,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20879,7,bully,9455,0,0,0,16,27,224,378,1,100,7059,12481,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20646,54,bully,11454,0,0,0,13,22,182,308,1,100,8118,9084,0,10,3,4,4,NORMAL,0,0,13,12,6,8,6,9,7,13,18,0,0,0,0
21273,30,bully,10958,0,0,0,15,26,210,364,1,100,8649,9771,0,12,3,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20849,71,bully,9262,0,0,0,13,23,182,322,1,100,10817,6129,0,11,3,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
21258,62,bully,12356,0,0,0,13,23,182,322,1,100,5584,11375,0,10,2,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20864,39,bully,10873,0,0,0,14,24,196,336,1,100,5604,12430,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
21461,79,bully,10133,0,0,0,14,26,196,364,1,100,10683,6448,0,13,3,3,3,NORMAL,0,0,14,16,6,6,9,12,6,15,22,1,0,0,0
20852,28,bully,10272,0,0,0,15,26,210,364,1,100,8903,9710,0,12,3,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
21231,38,bully,11169,0,0,0,14,24,196,336,1,100,5578,12559,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
21122,65,bully,12278,0,0,0,13,23,182,322,1,100,5572,11353,0,10,2,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20972,100,bully,9043,1,0,0,18,24,252,336,1,100,7550,12452,0,12,2,6,2,LEADER,1,2,18,12,12,12,6,11,7,13,22,0,0,0,0
21066,56,bully,11785,0,0,0,13,22,182,308,1,100,8269,9023,0,10,3,4,4,NORMAL,0,0,13,12,6,8,6,9,7,13,18,1,0,0,0
21395,59,bully,12252,0,0,0,13,22,182,308,1,100,8138,9066,0,10,3,4,4,NORMAL,0,0,13,12,6,8,6,9,7,13,18,0,0,0,0
21409,27,bully,10680,0,0,0,15,26,210,364,1,100,9026,9692,0,12,3,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
21528,99,bully,9492,1,1,4381,13,24,182,336,1,100,11596,5178,0,13,2,2,2,NORMAL,0,1,14,12,10,4,7,11,6,13,22,0,0,0,0
20782,51,bully,11199,0,0,0,13,22,182,308,1,100,5628,11980,0,9,2,4,4,ELECTION,0,0,13,12,6,8,6,9,7,13,18,0,0,0,0
21137,33,bully,10738,0,0,0,15,26,210,364,1,100,8840,9673,0,12,3,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
21243,94,bully,9699,0,0,0,12,22,168,308,1,100,11293,5682,0,11,3,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
21040,77,bully,9456,0,0,0,14,25,196,350,1,100,10894,6201,0,12,3,3,3,NORMAL,0,0,14,16,6,6,8,11,6,14,22,0,0,0,0
21226,87,bully,9365,0,0,0,12,21,168,294,1,100,11406,5597,0,10,3,3,3,NORMAL,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
