timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5113,1,bully,2810,1,1,2810,6,10,36,60,1,1,2303,2810,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5168,10,bully,2865,1,1,2865,6,4,36,24,1,1,2303,2865,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,4,0,0,0,0,0,0,0
5555,2,bully,3252,1,1,3252,6,17,36,102,1,1,2303,3252,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,17,0,0,0,0,0,0,0
5725,9,bully,3422,1,1,3422,6,5,36,30,1,1,2303,3422,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5840,7,bully,3537,1,1,3537,6,17,36,102,1,1,2303,3537,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,17,0,0,0,0,0,0,0
5998,3,bully,3695,1,1,3695,6,19,36,114,1,1,2303,3695,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,19,0,0,0,0,0,0,0
5419,5,bully,3116,1,1,3116,6,19,36,114,1,1,2303,3116,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,19,0,0,0,0,0,0,0
5977,4,bully,3674,1,1,3674,6,15,36,90,1,1,2303,3674,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,15,0,0,0,0,0,0,0
5862,6,bully,3559,1,1,3559,6,21,36,126,1,1,2303,3559,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,21,0,0,0,0,0,0,0
7586,8,bully,2980,1,1,2980,9,15,54,90,1,1,4606,2980,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,15,0,0,0,0,0,0,0
7416,1,bully,2810,1,1,2810,9,16,54,96,1,1,4606,2810,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7471,10,bully,2865,1,1,2865,9,7,54,42,1,1,4606,2865,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,7,0,0,0,0,0,0,0
7858,2,bully,3252,1,1,3252,9,26,54,156,1,1,4606,3252,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,26,0,0,0,0,0,0,0
8028,9,bully,3422,1,1,3422,9,8,54,48,1,1,4606,3422,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8143,7,bully,3537,1,1,3537,9,26,54,156,1,1,4606,3537,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,26,0,0,0,0,0,0,0
8301,3,bully,3695,1,1,3695,9,28,54,168,1,1,4606,3695,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
7722,5,bully,3116,1,1,3116,9,28,54,168,1,1,4606,3116,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
8280,4,bully,3674,1,1,3674,9,21,54,126,1,1,4606,3674,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,21,0,0,0,0,0,0,0
8165,6,bully,3559,1,1,3559,9,30,54,180,1,1,4606,3559,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
9889,8,bully,2980,1,2,12869,12,21,72,126,1,1,6909,2980,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,21,0,0,0,0,0,0,0
9719,1,bully,2810,1,2,12529,12,22,72,132,1,1,6909,2810,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9774,10,bully,2865,1,2,12639,12,10,72,60,1,1,6909,2865,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,10,0,0,0,0,0,0,0
10161,2,bully,3252,1,2,13413,12,35,72,210,1,1,6909,3252,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,35,0,0,0,0,0,0,0
10331,9,bully,3422,1,2,13753,12,11,72,66,1,1,6909,3422,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10446,7,bully,3537,1,2,13983,12,35,72,210,1,1,6909,3537,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,35,0,0,0,0,0,0,0
10604,3,bully,3695,1,2,14299,12,37,72,222,1,1,6909,3695,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,37,0,0,0,0,0,0,0
10025,5,bully,3116,1,2,13141,12,37,72,222,1,1,6909,3116,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,37,0,0,0,0,0,0,0
10583,4,bully,3674,1,2,14257,12,27,72,162,1,1,6909,3674,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,27,0,0,0,0,0,0,0
10468,6,bully,3559,1,2,14027,12,39,72,234,1,1,6909,3559,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
12192,8,bully,2980,1,2,12869,15,27,90,162,1,1,9212,2980,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,27,0,0,0,0,0,0,0
12022,1,bully,2810,1,2,12529,15,28,90,168,1,1,9212,2810,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12077,10,bully,2865,1,2,12639,15,13,90,78,1,1,9212,2865,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,13,0,0,0,0,0,0,0
12464,2,bully,3252,1,2,13413,15,44,90,264,1,1,9212,3252,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,44,0,0,0,0,0,0,0
12634,9,bully,3422,1,2,13753,15,14,90,84,1,1,9212,3422,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12749,7,bully,3537,1,2,13983,15,44,90,264,1,1,9212,3537,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,44,0,0,0,0,0,0,0
12907,3,bully,3695,1,2,14299,15,46,90,276,1,1,9212,3695,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,46,0,0,0,0,0,0,0
12328,5,bully,3116,1,2,13141,15,46,90,276,1,1,9212,3116,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,46,0,0,0,0,0,0,0
12886,4,bully,3674,1,2,14257,15,33,90,198,1,1,9212,3674,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,33,0,0,0,0,0,0,0
12771,6,bully,3559,1,2,14027,15,48,90,288,1,1,9212,3559,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
14495,8,bully,2980,1,2,12869,18,33,108,198,1,1,11515,2980,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,33,0,0,0,0,0,0,0
14325,1,bully,2810,1,2,12529,18,34,108,204,1,1,11515,2810,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14380,10,bully,2865,1,2,12639,18,16,108,96,1,1,11515,2865,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,16,0,0,0,0,0,0,0
14767,2,bully,3252,1,2,13413,18,53,108,318,1,1,11515,3252,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,53,0,0,0,0,0,0,0
14937,9,bully,3422,1,2,13753,18,17,108,102,1,1,11515,3422,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
15052,7,bully,3537,1,2,13983,18,53,108,318,1,1,11515,3537,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,53,0,0,0,0,0,0,0
15210,3,bully,3695,1,2,14299,18,55,108,330,1,1,11515,3695,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,55,0,0,0,0,0,0,0
14631,5,bully,3116,1,2,13141,18,55,108,330,1,1,11515,3116,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,55,0,0,0,0,0,0,0
15189,4,bully,3674,1,2,14257,18,39,108,234,1,1,11515,3674,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,39,0,0,0,0,0,0,0
15074,6,bully,3559,1,2,14027,18,57,108,342,1,1,11515,3559,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
16798,8,bully,2980,1,3,29667,21,39,126,234,1,1,13818,2980,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,39,0,0,0,0,0,0,0
16628,1,bully,2810,1,3,29157,21,40,126,240,1,1,13818,2810,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16683,10,bully,2865,1,3,29322,21,19,126,114,1,1,13818,2865,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,19,0,0,0,0,0,0,0
17070,2,bully,3252,1,3,30483,21,62,126,372,1,1,13818,3252,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,62,0,0,0,0,0,0,0
17240,9,bully,3422,1,3,30993,21,20,126,120,1,1,13818,3422,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17355,7,bully,3537,1,3,31338,21,62,126,372,1,1,13818,3537,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,62,0,0,0,0,0,0,0
17513,3,bully,3695,1,3,31812,21,64,126,384,1,1,13818,3695,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,64,0,0,0,0,0,0,0
16934,5,bully,3116,1,3,30075,21,64,126,384,1,1,13818,3116,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,64,0,0,0,0,0,0,0
17492,4,bully,3674,1,3,31749,21,45,126,270,1,1,13818,3674,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,45,0,0,0,0,0,0,0
17377,6,bully,3559,1,3,31404,21,66,126,396,1,1,13818,3559,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
19101,8,bully,2980,1,3,29667,24,45,144,270,1,1,16121,2980,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,45,0,0,0,0,0,0,0
18931,1,bully,2810,1,3,29157,24,46,144,276,1,1,16121,2810,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
18986,10,bully,2865,1,3,29322,24,22,144,132,1,1,16121,2865,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,22,0,0,0,0,0,0,0
19373,2,bully,3252,1,3,30483,24,71,144,426,1,1,16121,3252,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,71,0,0,0,0,0,0,0
19543,9,bully,3422,1,3,30993,24,23,144,138,1,1,16121,3422,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19658,7,bully,3537,1,3,31338,24,71,144,426,1,1,16121,3537,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,71,0,0,0,0,0,0,0
19816,3,bully,3695,1,3,31812,24,73,144,438,1,1,16121,3695,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,73,0,0,0,0,0,0,0
19237,5,bully,3116,1,3,30075,24,73,144,438,1,1,16121,3116,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,73,0,0,0,0,0,0,0
19795,4,bully,3674,1,3,31749,24,51,144,306,1,1,16121,3674,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,51,0,0,0,0,0,0,0
19680,6,bully,3559,1,3,31404,24,75,144,450,1,1,16121,3559,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
21404,8,bully,2980,1,3,29667,27,51,162,306,1,1,18424,2980,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,51,0,0,0,0,0,0,0
21234,1,bully,2810,1,3,29157,27,52,162,312,1,1,18424,2810,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21289,10,bully,2865,1,3,29322,27,25,162,150,1,1,18424,2865,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,25,0,0,0,0,0,0,0
21676,2,bully,3252,1,3,30483,27,80,162,480,1,1,18424,3252,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,80,0,0,0,0,0,0,0
21846,9,bully,3422,1,3,30993,27,26,162,156,1,1,18424,3422,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21961,7,bully,3537,1,3,31338,27,80,162,480,1,1,18424,3537,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,80,0,0,0,0,0,0,0
22119,3,bully,3695,1,3,31812,27,82,162,492,1,1,18424,3695,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,82,0,0,0,0,0,0,0
21540,5,bully,3116,1,3,30075,27,82,162,492,1,1,18424,3116,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,82,0,0,0,0,0,0,0
22098,4,bully,3674,1,3,31749,27,57,162,342,1,1,18424,3674,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,57,0,0,0,0,0,0,0
21983,6,bully,3559,1,3,31404,27,84,162,504,1,1,18424,3559,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
23707,8,bully,2980,1,4,53374,30,57,180,342,1,1,20727,2980,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,57,0,0,0,0,0,0,0
23537,1,bully,2810,1,4,52694,30,58,180,348,1,1,20727,2810,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23592,10,bully,2865,1,4,52914,30,28,180,168,1,1,20727,2865,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,28,0,0,0,0,0,0,0
23979,2,bully,3252,1,4,54462,30,89,180,534,1,1,20727,3252,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,89,0,0,0,0,0,0,0
24149,9,bully,3422,1,4,55142,30,29,180,174,1,1,20727,3422,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24264,7,bully,3537,1,4,55602,30,89,180,534,1,1,20727,3537,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
24422,3,bully,3695,1,4,56234,30,91,180,546,1,1,20727,3695,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,91,0,0,0,0,0,0,0
23843,5,bully,3116,1,4,53918,30,91,180,546,1,1,20727,3116,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,91,0,0,0,0,0,0,0
24401,4,bully,3674,1,4,56150,30,63,180,378,1,1,20727,3674,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,63,0,0,0,0,0,0,0
24286,6,bully,3559,1,4,55690,30,93,180,558,1,1,20727,3559,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
26010,8,bully,2980,1,4,53374,33,63,198,378,1,1,23030,2980,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,63,0,0,0,0,0,0,0
25840,1,bully,2810,1,4,52694,33,64,198,384,1,1,23030,2810,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
25895,10,bully,2865,1,4,52914,33,31,198,186,1,1,23030,2865,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,31,0,0,0,0,0,0,0
26282,2,bully,3252,1,4,54462,33,98,198,588,1,1,23030,3252,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,98,0,0,0,0,0,0,0
26452,9,bully,3422,1,4,55142,33,32,198,192,1,1,23030,3422,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26567,7,bully,3537,1,4,55602,33,98,198,588,1,1,23030,3537,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
26725,3,bully,3695,1,4,56234,33,100,198,600,1,1,23030,3695,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,100,0,0,0,0,0,0,0
26146,5,bully,3116,1,4,53918,33,100,198,600,1,1,23030,3116,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,100,0,0,0,0,0,0,0
26704,4,bully,3674,1,4,56150,33,69,198,414,1,1,23030,3674,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,69,0,0,0,0,0,0,0
26589,6,bully,3559,1,4,55690,33,102,198,612,1,1,23030,3559,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
28313,8,bully,2980,1,4,53374,36,69,216,414,1,1,25333,2980,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,69,0,0,0,0,0,0,0
28143,1,bully,2810,1,4,52694,36,70,216,420,1,1,25333,2810,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28198,10,bully,2865,1,4,52914,36,34,216,204,1,1,25333,2865,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,34,0,0,0,0,0,0,0
28585,2,bully,3252,1,4,54462,36,107,216,642,1,1,25333,3252,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,107,0,0,0,0,0,0,0
28755,9,bully,3422,1,4,55142,36,35,216,210,1,1,25333,3422,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28870,7,bully,3537,1,4,55602,36,107,216,642,1,1,25333,3537,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,107,0,0,0,0,0,0,0
29028,3,bully,3695,1,4,56234,36,109,216,654,1,1,25333,3695,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
28449,5,bully,3116,1,4,53918,36,109,216,654,1,1,25333,3116,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
29007,4,bully,3674,1,4,56150,36,75,216,450,1,1,25333,3674,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,75,0,0,0,0,0,0,0
28892,6,bully,3559,1,4,55690,36,111,216,666,1,1,25333,3559,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
30616,8,bully,2980,1,5,83990,39,75,234,450,1,1,27636,2980,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,75,0,0,0,0,0,0,0
30446,1,bully,2810,1,5,83140,39,76,234,456,1,1,27636,2810,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30501,10,bully,2865,1,5,83415,39,37,234,222,1,1,27636,2865,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,37,0,0,0,0,0,0,0
30888,2,bully,3252,1,5,85350,39,116,234,696,1,1,27636,3252,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,116,0,0,0,0,0,0,0
31058,9,bully,3422,1,5,86200,39,38,234,228,1,1,27636,3422,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31173,7,bully,3537,1,5,86775,39,116,234,696,1,1,27636,3537,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,116,0,0,0,0,0,0,0
31331,3,bully,3695,1,5,87565,39,118,234,708,1,1,27636,3695,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,118,0,0,0,0,0,0,0
30752,5,bully,3116,1,5,84670,39,118,234,708,1,1,27636,3116,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,118,0,0,0,0,0,0,0
31310,4,bully,3674,1,5,87460,39,81,234,486,1,1,27636,3674,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,81,0,0,0,0,0,0,0
31195,6,bully,3559,1,5,86885,39,120,234,720,1,1,27636,3559,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
32919,8,bully,2980,1,5,83990,42,81,252,486,1,1,29939,2980,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,81,0,0,0,0,0,0,0
32749,1,bully,2810,1,5,83140,42,82,252,492,1,1,29939,2810,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32804,10,bully,2865,1,5,83415,42,40,252,240,1,1,29939,2865,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,40,0,0,0,0,0,0,0
33191,2,bully,3252,1,5,85350,42,125,252,750,1,1,29939,3252,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,125,0,0,0,0,0,0,0
33361,9,bully,3422,1,5,86200,42,41,252,246,1,1,29939,3422,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33476,7,bully,3537,1,5,86775,42,125,252,750,1,1,29939,3537,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,125,0,0,0,0,0,0,0
33634,3,bully,3695,1,5,87565,42,127,252,762,1,1,29939,3695,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,127,0,0,0,0,0,0,0
33055,5,bully,3116,1,5,84670,42,127,252,762,1,1,29939,3116,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,127,0,0,0,0,0,0,0
33613,4,bully,3674,1,5,87460,42,87,252,522,1,1,29939,3674,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,87,0,0,0,0,0,0,0
33498,6,bully,3559,1,5,86885,42,129,252,774,1,1,29939,3559,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
35222,8,bully,2980,1,5,83990,45,87,270,522,1,1,32242,2980,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,87,0,0,0,0,0,0,0
35052,1,bully,2810,1,5,83140,45,88,270,528,1,1,32242,2810,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35107,10,bully,2865,1,5,83415,45,43,270,258,1,1,32242,2865,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,43,0,0,0,0,0,0,0
35494,2,bully,3252,1,5,85350,45,134,270,804,1,1,32242,3252,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,134,0,0,0,0,0,0,0
35664,9,bully,3422,1,5,86200,45,44,270,264,1,1,32242,3422,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35779,7,bully,3537,1,5,86775,45,134,270,804,1,1,32242,3537,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35937,3,bully,3695,1,5,87565,45,136,270,816,1,1,32242,3695,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,136,0,0,0,0,0,0,0
35358,5,bully,3116,1,5,84670,45,136,270,816,1,1,32242,3116,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,136,0,0,0,0,0,0,0
35916,4,bully,3674,1,5,87460,45,93,270,558,1,1,32242,3674,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,93,0,0,0,0,0,0,0
35801,6,bully,3559,1,5,86885,45,138,270,828,1,1,32242,3559,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
37525,8,bully,2980,1,6,121515,48,93,288,558,1,1,34545,2980,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,93,0,0,0,0,0,0,0
37355,1,bully,2810,1,6,120495,48,94,288,564,1,1,34545,2810,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37410,10,bully,2865,1,6,120825,48,46,288,276,1,1,34545,2865,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,46,0,0,0,0,0,0,0
37797,2,bully,3252,1,6,123147,48,143,288,858,1,1,34545,3252,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,143,0,0,0,0,0,0,0
37967,9,bully,3422,1,6,124167,48,47,288,282,1,1,34545,3422,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
38082,7,bully,3537,1,6,124857,48,143,288,858,1,1,34545,3537,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,143,0,0,0,0,0,0,0
38240,3,bully,3695,1,6,125805,48,145,288,870,1,1,34545,3695,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,145,0,0,0,0,0,0,0
37661,5,bully,3116,1,6,122331,48,145,288,870,1,1,34545,3116,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,145,0,0,0,0,0,0,0
38219,4,bully,3674,1,6,125679,48,99,288,594,1,1,34545,3674,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,99,0,0,0,0,0,0,0
38104,6,bully,3559,1,6,124989,48,147,288,882,1,1,34545,3559,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
39828,8,bully,2980,1,6,121515,51,99,306,594,1,1,36848,2980,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,99,0,0,0,0,0,0,0
39658,1,bully,2810,1,6,120495,51,100,306,600,1,1,36848,2810,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39713,10,bully,2865,1,6,120825,51,49,306,294,1,1,36848,2865,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,49,0,0,0,0,0,0,0
40100,2,bully,3252,1,6,123147,51,152,306,912,1,1,36848,3252,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,152,0,0,0,0,0,0,0
