timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7907,4,bully,3301,1,1,3301,9,20,54,120,1,1,4606,3301,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8192,9,bully,3586,1,1,3586,9,10,54,60,1,2,4606,3586,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,10,0,0,0,0,0,0,0
9937,10,bully,3028,1,2,12965,12,0,72,0,1,10,6909,3028,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9631,6,bully,2722,1,2,12353,12,22,72,132,2,1,6909,2722,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,22,0,0,0,0,0,0,0
10074,7,bully,3165,1,2,13239,12,23,72,138,2,1,6909,3165,0,3,0,0,0,NORMAL,0,3,2,4,12,12,0,23,0,0,0,0,0,0,0
9768,3,bully,2859,1,2,12627,12,22,72,132,1,1,6909,2859,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10189,5,bully,3280,1,2,13469,12,23,72,138,2,1,6909,3280,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,23,0,0,0,0,0,0,0
10516,8,bully,3607,1,2,14123,12,23,72,138,2,1,6909,3607,0,3,0,0,0,NORMAL,0,3,2,4,12,12,0,23,0,0,0,0,0,0,0
10325,2,bully,3416,1,2,13741,12,24,72,144,1,1,6909,3416,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10345,1,bully,3437,1,2,13782,12,12,72,72,1,1,6908,3437,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,12,0,0,0,0,0,0,0
10210,4,bully,3301,1,2,13511,12,26,72,156,1,1,6909,3301,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10495,9,bully,3586,1,2,14081,12,13,72,78,2,1,6909,3586,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,13,0,0,0,0,0,0,0
12240,10,bully,3028,1,2,12965,15,0,90,0,1,10,9212,3028,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
11934,6,bully,2722,1,2,12353,15,28,90,168,2,1,9212,2722,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,28,0,0,0,0,0,0,0
12377,7,bully,3165,1,2,13239,15,29,90,174,2,1,9212,3165,0,3,0,0,0,NORMAL,0,3,1,7,12,15,0,29,0,0,0,0,0,0,0
12071,3,bully,2859,1,2,12627,15,28,90,168,1,1,9212,2859,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12492,5,bully,3280,1,2,13469,15,29,90,174,2,1,9212,3280,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,29,0,0,0,0,0,0,0
12819,8,bully,3607,1,2,14123,15,29,90,174,2,1,9212,3607,0,3,0,0,0,NORMAL,0,3,1,7,12,15,0,29,0,0,0,0,0,0,0
12628,2,bully,3416,1,2,13741,15,30,90,180,1,1,9212,3416,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12648,1,bully,3437,1,2,13782,15,15,90,90,1,1,9211,3437,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,15,0,0,0,0,0,0,0
12513,4,bully,3301,1,2,13511,15,32,90,192,1,1,9212,3301,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12798,9,bully,3586,1,2,14081,15,16,90,96,2,1,9212,3586,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,16,0,0,0,0,0,0,0
14543,10,bully,3028,1,2,12965,18,0,108,0,1,10,11515,3028,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14237,6,bully,2722,1,2,12353,18,34,108,204,2,1,11515,2722,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,34,0,0,0,0,0,0,0
14679,7,bully,3165,1,2,13239,18,35,108,210,2,1,11514,3165,0,3,0,0,0,NORMAL,0,3,1,10,12,18,0,35,0,0,0,0,0,0,0
14374,3,bully,2859,1,2,12627,18,34,108,204,1,1,11515,2859,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14795,5,bully,3280,1,2,13469,18,35,108,210,2,1,11515,3280,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,35,0,0,0,0,0,0,0
15122,8,bully,3607,1,2,14123,18,35,108,210,2,1,11515,3607,0,3,0,0,0,NORMAL,0,3,1,10,12,18,0,35,0,0,0,0,0,0,0
14931,2,bully,3416,1,2,13741,18,36,108,216,1,1,11515,3416,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14951,1,bully,3437,1,2,13782,18,19,108,114,1,1,11514,3437,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14816,4,bully,3301,1,2,13511,18,38,108,228,1,1,11515,3301,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
15101,9,bully,3586,1,2,14081,18,19,108,114,2,1,11515,3586,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,19,0,0,0,0,0,0,0
16846,10,bully,3028,1,3,29811,21,0,126,0,1,10,13818,3028,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
16540,6,bully,2722,1,3,28893,21,40,126,240,2,1,13818,2722,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,40,0,0,0,0,0,0,0
16982,7,bully,3165,1,3,30221,21,41,126,246,2,1,13817,3165,0,4,0,0,0,NORMAL,0,3,2,4,14,21,0,41,0,0,0,0,0,0,0
16677,3,bully,2859,1,3,29304,21,40,126,240,1,1,13818,2859,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17098,5,bully,3280,1,3,30567,21,41,126,246,2,1,13818,3280,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,41,0,0,0,0,0,0,0
17425,8,bully,3607,1,3,31548,21,41,126,246,2,1,13818,3607,0,4,0,0,0,NORMAL,0,3,2,4,14,21,0,41,0,0,0,0,0,0,0
17234,2,bully,3416,1,3,30975,21,42,126,252,1,1,13818,3416,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17254,1,bully,3437,1,3,31036,21,21,126,126,1,1,13817,3437,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,21,0,0,0,0,0,0,0
17119,4,bully,3301,1,3,30630,21,44,126,264,1,1,13818,3301,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17404,9,bully,3586,1,3,31485,21,22,126,132,2,1,13818,3586,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,22,0,0,0,0,0,0,0
19149,10,bully,3028,1,3,29811,24,0,144,0,1,10,16121,3028,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
18843,6,bully,2722,1,3,28893,24,46,144,276,2,1,16121,2722,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,46,0,0,0,0,0,0,0
19285,7,bully,3165,1,3,30221,24,47,144,282,2,1,16120,3165,0,4,0,0,0,NORMAL,0,3,1,7,14,24,0,47,0,0,0,0,0,0,0
18980,3,bully,2859,1,3,29304,24,46,144,276,1,1,16121,2859,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19401,5,bully,3280,1,3,30567,24,47,144,282,2,1,16121,3280,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,47,0,0,0,0,0,0,0
19728,8,bully,3607,1,3,31548,24,47,144,282,2,1,16121,3607,0,4,0,0,0,NORMAL,0,3,1,7,14,24,0,47,0,0,0,0,0,0,0
19537,2,bully,3416,1,3,30975,24,48,144,288,1,1,16121,3416,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19557,1,bully,3437,1,3,31036,24,25,144,150,1,1,16120,3437,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19422,4,bully,3301,1,3,30630,24,50,144,300,1,1,16121,3301,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19707,9,bully,3586,1,3,31485,24,25,144,150,2,1,16121,3586,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,25,0,0,0,0,0,0,0
21452,10,bully,3028,1,3,29811,27,0,162,0,1,10,18424,3028,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21146,6,bully,2722,1,3,28893,27,52,162,312,2,1,18424,2722,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,52,0,0,0,0,0,0,0
21588,7,bully,3165,1,3,30221,27,53,162,318,2,1,18423,3165,0,4,0,0,0,NORMAL,0,3,1,10,14,27,0,53,0,0,0,0,0,0,0
21283,3,bully,2859,1,3,29304,27,52,162,312,1,1,18424,2859,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21704,5,bully,3280,1,3,30567,27,53,162,318,2,1,18424,3280,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,53,0,0,0,0,0,0,0
22031,8,bully,3607,1,3,31548,27,53,162,318,2,1,18424,3607,0,4,0,0,0,NORMAL,0,3,1,10,14,27,0,53,0,0,0,0,0,0,0
21840,2,bully,3416,1,3,30975,27,54,162,324,1,1,18424,3416,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21860,1,bully,3437,1,3,31036,27,27,162,162,1,1,18423,3437,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,27,0,0,0,0,0,0,0
21725,4,bully,3301,1,3,30630,27,56,162,336,1,1,18424,3301,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
22010,9,bully,3586,1,3,31485,27,28,162,168,2,1,18424,3586,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,28,0,0,0,0,0,0,0
23755,10,bully,3028,1,4,53566,30,0,180,0,1,10,20727,3028,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23449,6,bully,2722,1,4,52342,30,58,180,348,2,1,20727,2722,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,58,0,0,0,0,0,0,0
23891,7,bully,3165,1,4,54112,30,59,180,354,2,1,20726,3165,0,5,0,0,0,NORMAL,0,3,2,4,16,30,0,59,0,0,0,0,0,0,0
23586,3,bully,2859,1,4,52890,30,58,180,348,1,1,20727,2859,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24007,5,bully,3280,1,4,54574,30,59,180,354,2,1,20727,3280,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,59,0,0,0,0,0,0,0
24334,8,bully,3607,1,4,55882,30,59,180,354,2,1,20727,3607,0,5,0,0,0,NORMAL,0,3,2,4,16,30,0,59,0,0,0,0,0,0,0
24143,2,bully,3416,1,4,55118,30,60,180,360,1,1,20727,3416,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24163,1,bully,3437,1,4,55199,30,31,180,186,1,1,20726,3437,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24028,4,bully,3301,1,4,54658,30,62,180,372,1,1,20727,3301,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24313,9,bully,3586,1,4,55798,30,31,180,186,2,1,20727,3586,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,31,0,0,0,0,0,0,0
26058,10,bully,3028,1,4,53566,33,0,198,0,1,10,23030,3028,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
25752,6,bully,2722,1,4,52342,33,64,198,384,2,1,23030,2722,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,64,0,0,0,0,0,0,0
26194,7,bully,3165,1,4,54112,33,65,198,390,2,1,23029,3165,0,5,0,0,0,NORMAL,0,3,1,7,16,33,0,65,0,0,0,0,0,0,0
25889,3,bully,2859,1,4,52890,33,64,198,384,1,1,23030,2859,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26310,5,bully,3280,1,4,54574,33,65,198,390,2,1,23030,3280,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,65,0,0,0,0,0,0,0
26637,8,bully,3607,1,4,55882,33,65,198,390,2,1,23030,3607,0,5,0,0,0,NORMAL,0,3,1,7,16,33,0,65,0,0,0,0,0,0,0
26446,2,bully,3416,1,4,55118,33,66,198,396,1,1,23030,3416,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26466,1,bully,3437,1,4,55199,33,34,198,204,1,1,23029,3437,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26331,4,bully,3301,1,4,54658,33,68,198,408,1,1,23030,3301,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26616,9,bully,3586,1,4,55798,33,34,198,204,2,1,23030,3586,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,34,0,0,0,0,0,0,0
28361,10,bully,3028,1,4,53566,36,0,216,0,1,10,25333,3028,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28055,6,bully,2722,1,4,52342,36,70,216,420,2,1,25333,2722,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,70,0,0,0,0,0,0,0
28496,7,bully,3165,1,4,54112,36,71,216,426,2,1,25331,3165,0,5,0,0,0,NORMAL,0,3,1,10,16,36,0,71,0,0,0,0,0,0,0
28192,3,bully,2859,1,4,52890,36,70,216,420,1,1,25333,2859,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28613,5,bully,3280,1,4,54574,36,71,216,426,2,1,25333,3280,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,71,0,0,0,0,0,0,0
28940,8,bully,3607,1,4,55882,36,71,216,426,2,1,25333,3607,0,5,0,0,0,NORMAL,0,3,1,10,16,36,0,71,0,0,0,0,0,0,0
28749,2,bully,3416,1,4,55118,36,72,216,432,1,1,25333,3416,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28769,1,bully,3437,1,4,55199,36,37,216,222,1,1,25332,3437,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28634,4,bully,3301,1,4,54658,36,74,216,444,1,1,25333,3301,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28919,9,bully,3586,1,4,55798,36,37,216,222,2,1,25333,3586,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,37,0,0,0,0,0,0,0
30664,10,bully,3028,1,5,84230,39,0,234,0,1,10,27636,3028,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30358,6,bully,2722,1,5,82700,39,76,234,456,2,1,27636,2722,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,76,0,0,0,0,0,0,0
30799,7,bully,3165,1,5,84911,39,77,234,462,2,1,27634,3165,0,6,0,0,0,NORMAL,0,3,2,4,18,39,0,77,0,0,0,0,0,0,0
30495,3,bully,2859,1,5,83385,39,76,234,456,1,1,27636,2859,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30916,5,bully,3280,1,5,85490,39,77,234,462,2,1,27636,3280,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,77,0,0,0,0,0,0,0
31243,8,bully,3607,1,5,87125,39,77,234,462,2,1,27636,3607,0,6,0,0,0,NORMAL,0,3,2,4,18,39,0,77,0,0,0,0,0,0,0
31052,2,bully,3416,1,5,86170,39,78,234,468,1,1,27636,3416,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31072,1,bully,3437,1,5,86271,39,39,234,234,1,1,27635,3437,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,39,0,0,0,0,0,0,0
30937,4,bully,3301,1,5,85595,39,80,234,480,1,1,27636,3301,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31222,9,bully,3586,1,5,87020,39,40,234,240,2,1,27636,3586,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,40,0,0,0,0,0,0,0
32967,10,bully,3028,1,5,84230,42,0,252,0,1,10,29939,3028,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
32661,6,bully,2722,1,5,82700,42,82,252,492,2,1,29939,2722,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,82,0,0,0,0,0,0,0
33102,7,bully,3165,1,5,84911,42,83,252,498,2,1,29937,3165,0,6,0,0,0,NORMAL,0,3,1,7,18,42,0,83,0,0,0,0,0,0,0
32798,3,bully,2859,1,5,83385,42,82,252,492,1,1,29939,2859,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33219,5,bully,3280,1,5,85490,42,83,252,498,2,1,29939,3280,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,83,0,0,0,0,0,0,0
33546,8,bully,3607,1,5,87125,42,83,252,498,2,1,29939,3607,0,6,0,0,0,NORMAL,0,3,1,7,18,42,0,83,0,0,0,0,0,0,0
33355,2,bully,3416,1,5,86170,42,84,252,504,1,1,29939,3416,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33375,1,bully,3437,1,5,86271,42,42,252,252,1,1,29938,3437,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,42,0,0,0,0,0,0,0
33240,4,bully,3301,1,5,85595,42,86,252,516,1,1,29939,3301,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33525,9,bully,3586,1,5,87020,42,43,252,258,2,1,29939,3586,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,43,0,0,0,0,0,0,0
35270,10,bully,3028,1,5,84230,45,0,270,0,1,10,32242,3028,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
34964,6,bully,2722,1,5,82700,45,88,270,528,2,1,32242,2722,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,88,0,0,0,0,0,0,0
35405,7,bully,3165,1,5,84911,45,89,270,534,2,1,32240,3165,0,6,0,0,0,NORMAL,0,3,1,10,18,45,0,89,0,0,0,0,0,0,0
35101,3,bully,2859,1,5,83385,45,88,270,528,1,1,32242,2859,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35522,5,bully,3280,1,5,85490,45,89,270,534,2,1,32242,3280,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,89,0,0,0,0,0,0,0
35849,8,bully,3607,1,5,87125,45,89,270,534,2,1,32242,3607,0,6,0,0,0,NORMAL,0,3,1,10,18,45,0,89,0,0,0,0,0,0,0
35658,2,bully,3416,1,5,86170,45,90,270,540,1,1,32242,3416,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35678,1,bully,3437,1,5,86271,45,45,270,270,1,1,32241,3437,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,45,0,0,0,0,0,0,0
35543,4,bully,3301,1,5,85595,45,92,270,552,1,1,32242,3301,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35828,9,bully,3586,1,5,87020,45,46,270,276,2,1,32242,3586,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,46,0,0,0,0,0,0,0
37573,10,bully,3028,1,6,121803,48,0,288,0,1,10,34545,3028,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37267,6,bully,2722,1,6,119967,48,94,288,564,2,1,34545,2722,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,94,0,0,0,0,0,0,0
37708,7,bully,3165,1,6,122619,48,94,288,564,2,1,34543,3165,0,7,0,0,0,NORMAL,0,3,2,4,20,48,0,94,0,0,0,0,0,0,0
37404,3,bully,2859,1,6,120789,48,92,288,552,1,1,34545,2859,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,92,0,0,0,0,0,0,0
37825,5,bully,3280,1,6,123315,48,95,288,570,2,1,34545,3280,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,95,0,0,0,0,0,0,0
38154,8,bully,3607,1,6,125279,48,95,288,570,2,1,34547,3607,0,7,0,0,0,NORMAL,0,3,2,4,20,48,0,95,0,0,0,0,0,0,0
37961,2,bully,3416,1,6,124131,48,96,288,576,1,1,34545,3416,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37981,1,bully,3437,1,6,124252,48,48,288,288,1,1,34544,3437,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,48,0,0,0,0,0,0,0
37846,4,bully,3301,1,6,123441,48,98,288,588,1,1,34545,3301,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38131,9,bully,3586,1,6,125151,48,49,288,294,2,1,34545,3586,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,49,0,0,0,0,0,0,0
39876,10,bully,3028,1,6,121803,51,0,306,0,1,10,36848,3028,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
39570,6,bully,2722,1,6,119967,51,100,306,600,2,1,36848,2722,0,7,0,0,0,NORMAL,0,3,1,7,19,51,0,100,0,0,0,0,0,0,0
40011,7,bully,3165,1,6,122619,51,101,306,606,2,1,36846,3165,0,7,0,0,0,NORMAL,0,3,1,7,20,51,0,101,0,0,0,0,0,0,0
39707,3,bully,2859,1,6,120789,51,98,306,588,1,1,36848,2859,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,98,0,0,0,0,0,0,0
