timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5132,5,bully,2829,1,1,2829,6,10,36,60,1,1,2303,2829,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5317,10,bully,3014,1,1,3014,6,0,36,0,1,10,2303,3014,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5826,1,bully,3523,1,1,3523,6,5,36,30,1,1,2303,3523,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5268,2,bully,2965,1,1,2965,6,11,36,66,1,1,2303,2965,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5438,9,bully,3135,1,1,3135,6,5,36,30,1,5,2303,3135,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5553,7,bully,3250,1,1,3250,6,10,36,60,1,1,2303,3250,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5881,3,bully,3578,1,1,3578,6,12,36,72,1,1,2303,3578,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5575,6,bully,3272,1,1,3272,6,14,36,84,1,1,2303,3272,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5689,4,bully,3386,1,1,3386,6,14,36,84,1,1,2303,3386,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5996,8,bully,3693,1,1,3693,6,14,36,84,1,1,2303,3693,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
7435,5,bully,2829,1,1,2829,9,16,54,96,1,1,4606,2829,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7620,10,bully,3014,1,1,3014,9,0,54,0,1,10,4606,3014,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8129,1,bully,3523,1,1,3523,9,8,54,48,1,1,4606,3523,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7571,2,bully,2965,1,1,2965,9,17,54,102,1,1,4606,2965,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,17,0,0,0,0,0,0,0
7741,9,bully,3135,1,1,3135,9,8,54,48,1,5,4606,3135,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7856,7,bully,3250,1,1,3250,9,16,54,96,1,1,4606,3250,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8184,3,bully,3578,1,1,3578,9,18,54,108,1,1,4606,3578,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7878,6,bully,3272,1,1,3272,9,20,54,120,1,1,4606,3272,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7992,4,bully,3386,1,1,3386,9,20,54,120,1,1,4606,3386,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8299,8,bully,3693,1,1,3693,9,20,54,120,1,1,4606,3693,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
9738,5,bully,2829,1,2,12567,12,22,72,132,1,1,6909,2829,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9923,10,bully,3014,1,2,12937,12,0,72,0,1,10,6909,3014,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10432,1,bully,3523,1,2,13955,12,11,72,66,1,1,6909,3523,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9874,2,bully,2965,1,2,12839,12,23,72,138,1,1,6909,2965,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,23,0,0,0,0,0,0,0
10044,9,bully,3135,1,2,13179,12,11,72,66,2,1,6909,3135,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10159,7,bully,3250,1,2,13409,12,22,72,132,1,1,6909,3250,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10487,3,bully,3578,1,2,14065,12,24,72,144,1,1,6909,3578,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10181,6,bully,3272,1,2,13453,12,26,72,156,1,1,6909,3272,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10295,4,bully,3386,1,2,13681,12,26,72,156,1,1,6909,3386,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10602,8,bully,3693,1,2,14295,12,26,72,156,1,1,6909,3693,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
12041,5,bully,2829,1,2,12567,15,28,90,168,1,1,9212,2829,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12226,10,bully,3014,1,2,12937,15,0,90,0,1,10,9212,3014,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12735,1,bully,3523,1,2,13955,15,14,90,84,1,1,9212,3523,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12177,2,bully,2965,1,2,12839,15,29,90,174,1,1,9212,2965,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,29,0,0,0,0,0,0,0
12347,9,bully,3135,1,2,13179,15,14,90,84,2,1,9212,3135,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12462,7,bully,3250,1,2,13409,15,28,90,168,1,1,9212,3250,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12790,3,bully,3578,1,2,14065,15,30,90,180,1,1,9212,3578,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12484,6,bully,3272,1,2,13453,15,32,90,192,1,1,9212,3272,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12598,4,bully,3386,1,2,13681,15,32,90,192,1,1,9212,3386,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12905,8,bully,3693,1,2,14295,15,32,90,192,1,1,9212,3693,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
14344,5,bully,2829,1,2,12567,18,34,108,204,1,1,11515,2829,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14529,10,bully,3014,1,2,12937,18,0,108,0,1,10,11515,3014,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
15038,1,bully,3523,1,2,13955,18,17,108,102,1,1,11515,3523,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14480,2,bully,2965,1,2,12839,18,35,108,210,1,1,11515,2965,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,35,0,0,0,0,0,0,0
14650,9,bully,3135,1,2,13179,18,17,108,102,2,1,11515,3135,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14765,7,bully,3250,1,2,13409,18,34,108,204,1,1,11515,3250,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
15093,3,bully,3578,1,2,14065,18,36,108,216,1,1,11515,3578,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14787,6,bully,3272,1,2,13453,18,38,108,228,1,1,11515,3272,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14901,4,bully,3386,1,2,13681,18,38,108,228,1,1,11515,3386,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
15208,8,bully,3693,1,2,14295,18,38,108,228,1,1,11515,3693,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
16647,5,bully,2829,1,3,29214,21,40,126,240,1,1,13818,2829,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16832,10,bully,3014,1,3,29769,21,0,126,0,1,10,13818,3014,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17341,1,bully,3523,1,3,31296,21,20,126,120,1,1,13818,3523,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16783,2,bully,2965,1,3,29622,21,41,126,246,1,1,13818,2965,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,41,0,0,0,0,0,0,0
16953,9,bully,3135,1,3,30132,21,20,126,120,2,1,13818,3135,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
17068,7,bully,3250,1,3,30477,21,40,126,240,1,1,13818,3250,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17396,3,bully,3578,1,3,31461,21,42,126,252,1,1,13818,3578,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17090,6,bully,3272,1,3,30543,21,44,126,264,1,1,13818,3272,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17204,4,bully,3386,1,3,30885,21,44,126,264,1,1,13818,3386,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17511,8,bully,3693,1,3,31806,21,44,126,264,1,1,13818,3693,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
18950,5,bully,2829,1,3,29214,24,46,144,276,1,1,16121,2829,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19135,10,bully,3014,1,3,29769,24,0,144,0,1,10,16121,3014,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19644,1,bully,3523,1,3,31296,24,23,144,138,1,1,16121,3523,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19086,2,bully,2965,1,3,29622,24,47,144,282,1,1,16121,2965,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,47,0,0,0,0,0,0,0
19256,9,bully,3135,1,3,30132,24,23,144,138,2,1,16121,3135,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
19371,7,bully,3250,1,3,30477,24,46,144,276,1,1,16121,3250,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19699,3,bully,3578,1,3,31461,24,48,144,288,1,1,16121,3578,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19393,6,bully,3272,1,3,30543,24,50,144,300,1,1,16121,3272,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19507,4,bully,3386,1,3,30885,24,50,144,300,1,1,16121,3386,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19814,8,bully,3693,1,3,31806,24,50,144,300,1,1,16121,3693,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
21253,5,bully,2829,1,3,29214,27,52,162,312,1,1,18424,2829,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21438,10,bully,3014,1,3,29769,27,0,162,0,1,10,18424,3014,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21947,1,bully,3523,1,3,31296,27,26,162,156,1,1,18424,3523,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21389,2,bully,2965,1,3,29622,27,53,162,318,1,1,18424,2965,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,53,0,0,0,0,0,0,0
21559,9,bully,3135,1,3,30132,27,26,162,156,2,1,18424,3135,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21674,7,bully,3250,1,3,30477,27,52,162,312,1,1,18424,3250,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
22002,3,bully,3578,1,3,31461,27,54,162,324,1,1,18424,3578,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21696,6,bully,3272,1,3,30543,27,56,162,336,1,1,18424,3272,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21810,4,bully,3386,1,3,30885,27,56,162,336,1,1,18424,3386,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
22117,8,bully,3693,1,3,31806,27,56,162,336,1,1,18424,3693,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
23556,5,bully,2829,1,4,52770,30,58,180,348,1,1,20727,2829,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23741,10,bully,3014,1,4,53510,30,0,180,0,1,10,20727,3014,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24250,1,bully,3523,1,4,55546,30,29,180,174,1,1,20727,3523,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23692,2,bully,2965,1,4,53314,30,59,180,354,1,1,20727,2965,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,59,0,0,0,0,0,0,0
23862,9,bully,3135,1,4,53994,30,29,180,174,2,1,20727,3135,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
23977,7,bully,3250,1,4,54454,30,58,180,348,1,1,20727,3250,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24305,3,bully,3578,1,4,55766,30,60,180,360,1,1,20727,3578,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
23999,6,bully,3272,1,4,54542,30,62,180,372,1,1,20727,3272,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24113,4,bully,3386,1,4,54998,30,62,180,372,1,1,20727,3386,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24420,8,bully,3693,1,4,56226,30,62,180,372,1,1,20727,3693,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
25859,5,bully,2829,1,4,52770,33,64,198,384,1,1,23030,2829,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26044,10,bully,3014,1,4,53510,33,0,198,0,1,10,23030,3014,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26553,1,bully,3523,1,4,55546,33,32,198,192,1,1,23030,3523,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25995,2,bully,2965,1,4,53314,33,65,198,390,1,1,23030,2965,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,65,0,0,0,0,0,0,0
26165,9,bully,3135,1,4,53994,33,32,198,192,2,1,23030,3135,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
26280,7,bully,3250,1,4,54454,33,64,198,384,1,1,23030,3250,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26608,3,bully,3578,1,4,55766,33,66,198,396,1,1,23030,3578,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26302,6,bully,3272,1,4,54542,33,68,198,408,1,1,23030,3272,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26416,4,bully,3386,1,4,54998,33,68,198,408,1,1,23030,3386,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26723,8,bully,3693,1,4,56226,33,68,198,408,1,1,23030,3693,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
28162,5,bully,2829,1,4,52770,36,70,216,420,1,1,25333,2829,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28347,10,bully,3014,1,4,53510,36,0,216,0,1,10,25333,3014,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28856,1,bully,3523,1,4,55546,36,35,216,210,1,1,25333,3523,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28298,2,bully,2965,1,4,53314,36,71,216,426,1,1,25333,2965,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,71,0,0,0,0,0,0,0
28468,9,bully,3135,1,4,53994,36,35,216,210,2,1,25333,3135,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28583,7,bully,3250,1,4,54454,36,70,216,420,1,1,25333,3250,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28911,3,bully,3578,1,4,55766,36,72,216,432,1,1,25333,3578,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28605,6,bully,3272,1,4,54542,36,74,216,444,1,1,25333,3272,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28719,4,bully,3386,1,4,54998,36,74,216,444,1,1,25333,3386,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
29026,8,bully,3693,1,4,56226,36,74,216,444,1,1,25333,3693,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
30465,5,bully,2829,1,5,83235,39,76,234,456,1,1,27636,2829,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30650,10,bully,3014,1,5,84160,39,0,234,0,1,10,27636,3014,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31159,1,bully,3523,1,5,86705,39,38,234,228,1,1,27636,3523,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30601,2,bully,2965,1,5,83915,39,77,234,462,1,1,27636,2965,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,77,0,0,0,0,0,0,0
30771,9,bully,3135,1,5,84765,39,38,234,228,2,1,27636,3135,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
30886,7,bully,3250,1,5,85340,39,76,234,456,1,1,27636,3250,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
31214,3,bully,3578,1,5,86980,39,78,234,468,1,1,27636,3578,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30908,6,bully,3272,1,5,85450,39,80,234,480,1,1,27636,3272,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31022,4,bully,3386,1,5,86020,39,80,234,480,1,1,27636,3386,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31329,8,bully,3693,1,5,87555,39,80,234,480,1,1,27636,3693,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
32768,5,bully,2829,1,5,83235,42,82,252,492,1,1,29939,2829,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32953,10,bully,3014,1,5,84160,42,0,252,0,1,10,29939,3014,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33462,1,bully,3523,1,5,86705,42,41,252,246,1,1,29939,3523,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32904,2,bully,2965,1,5,83915,42,83,252,498,1,1,29939,2965,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,83,0,0,0,0,0,0,0
33074,9,bully,3135,1,5,84765,42,41,252,246,2,1,29939,3135,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
33189,7,bully,3250,1,5,85340,42,82,252,492,1,1,29939,3250,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33517,3,bully,3578,1,5,86980,42,84,252,504,1,1,29939,3578,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33211,6,bully,3272,1,5,85450,42,86,252,516,1,1,29939,3272,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33325,4,bully,3386,1,5,86020,42,86,252,516,1,1,29939,3386,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33632,8,bully,3693,1,5,87555,42,86,252,516,1,1,29939,3693,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
35071,5,bully,2829,1,5,83235,45,88,270,528,1,1,32242,2829,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35256,10,bully,3014,1,5,84160,45,0,270,0,1,10,32242,3014,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35765,1,bully,3523,1,5,86705,45,44,270,264,1,1,32242,3523,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35207,2,bully,2965,1,5,83915,45,89,270,534,1,1,32242,2965,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,89,0,0,0,0,0,0,0
35377,9,bully,3135,1,5,84765,45,44,270,264,2,1,32242,3135,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35492,7,bully,3250,1,5,85340,45,88,270,528,1,1,32242,3250,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35820,3,bully,3578,1,5,86980,45,90,270,540,1,1,32242,3578,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35514,6,bully,3272,1,5,85450,45,92,270,552,1,1,32242,3272,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35628,4,bully,3386,1,5,86020,45,92,270,552,1,1,32242,3386,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35935,8,bully,3693,1,5,87555,45,92,270,552,1,1,32242,3693,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
37374,5,bully,2829,1,6,120609,48,94,288,564,1,1,34545,2829,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37559,10,bully,3014,1,6,121719,48,0,288,0,1,10,34545,3014,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
38068,1,bully,3523,1,6,124773,48,47,288,282,1,1,34545,3523,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37510,2,bully,2965,1,6,121425,48,95,288,570,1,1,34545,2965,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,95,0,0,0,0,0,0,0
37680,9,bully,3135,1,6,122445,48,47,288,282,2,1,34545,3135,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
37795,7,bully,3250,1,6,123135,48,94,288,564,1,1,34545,3250,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
38123,3,bully,3578,1,6,125103,48,96,288,576,1,1,34545,3578,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37817,6,bully,3272,1,6,123267,48,98,288,588,1,1,34545,3272,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37931,4,bully,3386,1,6,123951,48,98,288,588,1,1,34545,3386,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
38238,8,bully,3693,1,6,125793,48,98,288,588,1,1,34545,3693,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
39677,5,bully,2829,1,6,120609,51,100,306,600,1,1,36848,2829,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39862,10,bully,3014,1,6,121719,51,0,306,0,1,10,36848,3014,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
40371,1,bully,3523,1,6,124773,51,50,306,300,1,1,36848,3523,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39813,2,bully,2965,1,6,121425,51,101,306,606,1,1,36848,2965,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,101,0,0,0,0,0,0,0
