timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1528,40,bully,1528,1,0,0,1,0,14,0,1,40,0,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1506,41,bully,1506,1,0,0,1,0,14,0,1,41,0,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1440,21,bully,1440,1,0,0,1,0,14,0,1,21,0,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1691,16,bully,1691,1,0,0,1,0,14,0,1,16,0,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1659,6,bully,1659,1,0,0,2,2,28,28,1,5,0,1659,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1555,19,bully,1555,1,0,0,1,0,14,0,1,19,0,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,14,bully,2270,1,0,0,1,0,14,0,1,14,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1561,50,bully,1561,1,0,0,1,0,14,0,1,50,0,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,39,bully,2085,1,0,0,1,0,14,0,1,39,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1949,42,bully,1949,1,0,0,1,0,14,0,1,42,0,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1882,22,bully,1882,1,0,0,1,0,14,0,1,22,0,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1844,8,bully,1844,1,0,0,2,2,28,28,1,6,0,1844,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2255,46,bully,2255,1,0,0,1,0,14,0,1,46,0,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1522,9,bully,1522,1,0,0,2,2,28,28,1,6,0,1522,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2393,31,bully,1473,1,0,0,1,0,14,0,1,31,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,20,bully,1997,1,0,0,1,0,14,0,1,20,0,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1713,15,bully,1713,1,0,0,1,0,14,0,1,15,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,34,bully,2337,1,0,0,1,0,14,0,1,34,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,24,bully,2303,1,0,0,1,0,14,0,1,24,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,48,bully,1676,1,0,0,1,0,14,0,1,48,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,29,bully,2385,1,0,0,1,0,14,0,1,29,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,11,bully,2406,1,0,0,1,0,14,0,1,11,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,25,bully,1746,1,0,0,1,0,14,0,1,25,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,26,bully,2188,1,0,0,1,0,14,0,1,26,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,33,bully,2358,1,0,0,1,0,14,0,1,33,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,18,bully,1576,1,0,0,1,0,14,0,1,18,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1779,35,bully,1779,1,0,0,1,0,14,0,1,35,0,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,12,bully,1566,1,0,0,1,0,14,0,1,12,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,17,bully,2134,1,0,0,1,0,14,0,1,17,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1906,3,bully,1906,1,0,0,2,2,28,28,1,1,0,1906,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2529,28,bully,1609,1,0,0,1,0,14,0,1,28,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,38,bully,1643,1,0,0,1,0,14,0,1,38,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,30,bully,2100,1,0,0,1,0,14,0,1,30,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1861,23,bully,1861,1,0,0,1,0,14,0,1,23,0,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,7,bully,2108,1,0,0,2,4,28,56,1,5,0,2108,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2379,1,bully,2379,1,0,0,1,1,14,14,1,1,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2733,45,bully,1813,1,0,0,1,0,14,0,1,45,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,5,bully,2386,1,0,0,2,3,28,42,1,3,0,2386,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2836,32,bully,1916,1,0,0,1,0,14,0,1,32,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,36,bully,2222,1,0,0,1,0,14,0,1,36,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,2,bully,2403,1,0,0,1,3,14,42,1,1,0,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2618,47,bully,1698,1,0,0,1,0,14,0,1,47,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,49,bully,2119,1,0,0,1,0,14,0,1,49,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,4,bully,2237,1,0,0,1,2,14,28,1,3,0,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2747,13,bully,1827,1,0,0,1,0,14,0,1,13,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,37,bully,2200,1,0,0,1,0,14,0,1,37,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2167,27,bully,2167,1,0,0,1,0,14,0,1,27,0,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,10,bully,1964,1,0,0,1,0,14,0,1,10,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,40,bully,1528,1,0,0,1,0,14,0,1,40,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,41,bully,1506,1,0,0,1,0,14,0,1,41,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,21,bully,1440,1,0,0,1,0,14,0,1,21,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,43,bully,2391,1,0,0,1,0,14,0,1,43,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,16,bully,1691,1,0,0,1,0,14,0,1,16,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,19,bully,1555,1,0,0,1,0,14,0,1,19,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3190,14,bully,2270,1,0,0,1,0,14,0,1,14,920,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2481,50,bully,1561,1,0,0,1,0,14,0,1,50,920,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,39,bully,2085,1,0,0,1,0,14,0,1,39,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,42,bully,1949,1,0,0,1,0,14,0,1,42,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,22,bully,1882,1,0,0,1,0,14,0,1,22,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3175,46,bully,2255,1,0,0,1,0,14,0,1,46,920,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,44,bully,2370,1,0,0,1,0,14,0,1,44,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,31,bully,1473,1,0,0,1,0,14,0,1,31,1840,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,20,bully,1997,1,0,0,1,0,14,0,1,20,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,15,bully,1713,1,0,0,1,0,14,0,1,15,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,34,bully,2337,1,0,0,1,0,14,0,1,34,920,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3223,24,bully,2303,1,0,0,1,0,14,0,1,24,920,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3516,48,bully,1676,1,0,0,1,0,14,0,1,48,1840,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,29,bully,2385,1,0,0,1,0,14,0,1,29,920,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,11,bully,2406,1,0,0,1,0,14,0,1,11,920,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3586,25,bully,1746,1,0,0,1,0,14,0,1,25,1840,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,26,bully,2188,1,0,0,1,0,14,0,1,26,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,33,bully,2358,1,0,0,1,0,14,0,1,33,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3416,18,bully,1576,1,0,0,1,0,14,0,1,18,1840,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,35,bully,1779,1,0,0,1,0,14,0,1,35,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,12,bully,1566,1,0,0,1,0,14,0,1,12,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,17,bully,2134,1,0,0,1,0,14,0,1,17,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3449,28,bully,1609,1,0,0,1,0,14,0,1,28,1840,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3483,38,bully,1643,1,0,0,1,0,14,0,1,38,1840,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3020,30,bully,2100,1,0,0,1,0,14,0,1,30,920,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,23,bully,1861,1,0,0,1,0,14,0,1,23,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3653,45,bully,1813,1,0,0,1,0,14,0,1,45,1840,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,1,bully,2379,1,0,0,1,1,14,14,1,1,929,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3756,32,bully,1916,1,0,0,1,0,14,0,1,32,1840,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,36,bully,2222,1,0,0,1,0,14,0,1,36,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3538,47,bully,1698,1,0,0,1,0,14,0,1,47,1840,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3157,4,bully,2237,1,0,0,1,2,14,28,1,3,920,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3039,49,bully,2119,1,0,0,1,0,14,0,1,49,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3667,13,bully,1827,1,0,0,1,0,14,0,1,13,1840,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,37,bully,2200,1,0,0,1,0,14,0,1,37,920,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3087,27,bully,2167,1,0,0,1,0,14,0,1,27,920,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3804,10,bully,1964,1,0,0,1,0,14,0,1,10,1840,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,40,bully,1528,1,0,0,1,0,14,0,1,40,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,41,bully,1506,1,0,0,1,0,14,0,1,41,1840,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,21,bully,1440,1,0,0,1,0,14,0,1,21,1840,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3476,2,bully,2403,1,0,0,1,3,14,42,1,1,1073,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3311,43,bully,2391,1,0,0,1,0,14,0,1,43,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3531,16,bully,1691,1,0,0,1,0,14,0,1,16,1840,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,3,bully,1906,1,0,0,2,2,28,28,1,1,1253,1906,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3395,19,bully,1555,1,0,0,1,0,14,0,1,19,1840,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4110,14,bully,2270,1,0,0,1,0,14,0,1,14,1840,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3401,50,bully,1561,1,0,0,1,0,14,0,1,50,1840,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3925,39,bully,2085,1,0,0,1,0,14,0,1,39,1840,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3654,8,bully,1844,1,0,0,4,6,56,84,1,6,1810,1844,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3789,42,bully,1949,1,0,0,1,0,14,0,1,42,1840,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3722,22,bully,1882,1,0,0,1,0,14,0,1,22,1840,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4095,46,bully,2255,1,0,0,1,0,14,0,1,46,1840,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,44,bully,2370,1,0,0,1,0,14,0,1,44,920,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3718,6,bully,1659,1,0,0,3,5,42,70,1,5,2059,1659,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4234,31,bully,1473,1,0,0,2,0,28,0,1,31,2761,1473,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3837,20,bully,1997,1,0,0,1,0,14,0,1,20,1840,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3553,15,bully,1713,1,0,0,1,0,14,0,1,15,1840,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4177,34,bully,2337,1,0,0,1,0,14,0,1,34,1840,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4143,24,bully,2303,1,0,0,1,0,14,0,1,24,1840,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4437,48,bully,1676,1,0,0,2,0,28,0,1,48,2761,1676,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4225,29,bully,2385,1,0,0,1,0,14,0,1,29,1840,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4246,11,bully,2406,1,0,0,1,0,14,0,1,11,1840,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4507,25,bully,1746,1,0,0,2,0,28,0,1,25,2761,1746,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4028,26,bully,2188,1,0,0,1,0,14,0,1,26,1840,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4198,33,bully,2358,1,0,0,1,0,14,0,1,33,1840,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3619,35,bully,1779,1,0,0,1,0,14,0,1,35,1840,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4337,18,bully,1576,1,0,0,2,0,28,0,1,18,2761,1576,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4327,12,bully,1566,1,0,0,2,0,28,0,1,12,2761,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3974,17,bully,2134,1,0,0,1,0,14,0,1,17,1840,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4370,28,bully,1609,1,0,0,2,0,28,0,1,28,2761,1609,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4404,38,bully,1643,1,0,0,2,0,28,0,1,38,2761,1643,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3940,30,bully,2100,1,0,0,1,0,14,0,1,30,1840,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3701,23,bully,1861,1,0,0,1,0,14,0,1,23,1840,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4574,45,bully,1813,1,0,0,2,0,28,0,1,45,2761,1813,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4237,1,bully,2379,1,0,0,1,1,14,14,1,1,1858,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4677,32,bully,1916,1,0,0,2,0,28,0,1,32,2761,1916,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4062,36,bully,2222,1,0,0,1,0,14,0,1,36,1840,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4459,47,bully,1698,1,0,0,2,0,28,0,1,47,2761,1698,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4077,4,bully,2237,1,0,0,1,2,14,28,1,3,1840,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3959,49,bully,2119,1,0,0,1,0,14,0,1,49,1840,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4588,13,bully,1827,1,0,0,2,0,28,0,1,13,2761,1827,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4040,37,bully,2200,1,0,0,1,0,14,0,1,37,1840,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4007,27,bully,2167,1,0,0,1,0,14,0,1,27,1840,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4725,10,bully,1964,1,0,0,2,0,28,0,1,10,2761,1964,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4289,40,bully,1528,1,0,0,2,0,28,0,1,40,2761,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4267,41,bully,1506,1,0,0,2,0,28,0,1,41,2761,1506,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4201,21,bully,1440,1,0,0,2,0,28,0,1,21,2761,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4231,43,bully,2391,1,0,0,1,0,14,0,1,43,1840,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4452,16,bully,1691,1,0,0,2,0,28,0,1,16,2761,1691,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4316,19,bully,1555,1,0,0,2,0,28,0,1,19,2761,1555,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5031,14,bully,2270,1,0,0,2,0,28,0,1,14,2761,2270,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4322,50,bully,1561,1,0,0,2,0,28,0,1,50,2761,1561,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4550,2,bully,2403,1,0,0,2,4,28,56,1,1,2147,2403,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4846,39,bully,2085,1,0,0,2,0,28,0,1,39,2761,2085,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4710,42,bully,1949,1,0,0,2,0,28,0,1,42,2761,1949,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4643,22,bully,1882,1,0,0,2,0,28,0,1,22,2761,1882,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5016,46,bully,2255,1,0,0,2,0,28,0,1,46,2761,2255,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4435,7,bully,2108,1,0,0,3,7,42,98,1,5,2327,2108,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4210,44,bully,2370,1,0,0,1,0,14,0,1,44,1840,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4413,3,bully,1906,1,0,0,3,4,42,56,1,1,2507,1906,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5154,31,bully,1473,1,0,0,2,0,28,0,1,31,3681,1473,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4758,20,bully,1997,1,0,0,2,0,28,0,1,20,2761,1997,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4474,15,bully,1713,1,0,0,2,0,28,0,1,15,2761,1713,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
