timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3295,83,bully,3295,1,1,3295,3,0,18,0,1,83,0,3295,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3325,19,bully,3325,1,1,3325,3,0,18,0,1,19,0,3325,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3104,89,bully,3104,1,1,3104,3,0,18,0,1,89,0,3104,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3019,15,bully,3019,1,1,3019,3,0,18,0,1,15,0,3019,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3573,37,bully,3573,1,1,3573,3,0,18,0,1,37,0,3573,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3192,96,bully,3192,1,1,3192,3,0,18,0,1,96,0,3192,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3188,22,bully,3188,1,1,3188,3,0,18,0,1,22,0,3188,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3343,40,bully,3343,1,1,3343,3,0,18,0,1,40,0,3343,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3683,75,bully,3683,1,1,3683,3,0,18,0,1,75,0,3683,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3318,79,bully,3318,1,1,3318,3,0,18,0,1,79,0,3318,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3236,88,bully,3236,1,1,3236,3,0,18,0,1,88,0,3236,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3594,56,bully,3594,1,1,3594,3,0,18,0,1,56,0,3594,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3343,61,bully,3343,1,1,3343,3,0,18,0,1,61,0,3343,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3155,12,bully,3155,1,1,3155,3,0,18,0,1,12,0,3155,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3561,46,bully,3561,1,1,3561,3,0,18,0,1,46,0,3561,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3458,59,bully,3458,1,1,3458,3,0,18,0,1,59,0,3458,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3425,49,bully,3425,1,1,3425,3,0,18,0,1,49,0,3425,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3576,14,bully,3576,1,1,3576,3,0,18,0,1,14,0,3576,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3104,77,bully,3104,1,1,3104,3,0,18,0,1,77,0,3104,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3465,84,bully,3465,1,1,3465,3,0,18,0,1,84,0,3465,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3173,54,bully,3173,1,1,3173,3,0,18,0,1,54,0,3173,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3543,4,bully,3543,1,1,3543,3,8,18,48,1,1,0,3543,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3513,68,bully,3513,1,1,3513,3,0,18,0,1,68,0,3513,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3601,98,bully,3601,1,1,3601,3,0,18,0,1,98,0,3601,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3634,97,bully,3634,1,1,3634,3,0,18,0,1,97,0,3634,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3291,9,bully,3291,1,1,3291,3,4,18,24,1,1,0,3291,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
3631,23,bully,3631,1,1,3631,3,0,18,0,1,23,0,3631,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3222,32,bully,3222,1,1,3222,3,0,18,0,1,32,0,3222,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3579,66,bully,3579,1,1,3579,3,0,18,0,1,66,0,3579,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3649,43,bully,3649,1,1,3649,3,0,18,0,1,43,0,3649,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3668,53,bully,3668,1,1,3668,3,0,18,0,1,53,0,3668,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3446,48,bully,3446,1,1,3446,3,0,18,0,1,48,0,3446,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3609,24,bully,3609,1,1,3609,3,0,18,0,1,24,0,3609,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3697,78,bully,3697,1,1,3697,3,0,18,0,1,78,0,3697,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3616,6,bully,3616,1,1,3616,3,8,18,48,1,1,0,3616,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
5152,8,bully,2849,1,1,2849,6,9,36,54,1,7,2303,2849,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,9,0,0,0,0,0,0,0
5156,45,bully,2853,1,1,2853,6,0,36,0,1,45,2303,2853,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5019,50,bully,2716,1,1,2716,6,0,36,0,1,50,2303,2716,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5052,95,bully,2749,1,1,2749,6,0,36,0,1,95,2303,2749,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5155,2,bully,2852,1,1,2852,6,10,36,60,1,1,2303,2852,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5194,65,bully,2891,1,1,2891,6,0,36,0,1,65,2303,2891,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5204,60,bully,2901,1,1,2901,6,0,36,0,1,60,2303,2901,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5237,70,bully,2934,1,1,2934,6,0,36,0,1,70,2303,2934,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5240,27,bully,2937,1,1,2937,6,0,36,0,1,27,2303,2937,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5388,35,bully,3085,1,1,3085,6,0,36,0,1,35,2303,3085,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5288,5,bully,2985,1,1,2985,6,9,36,54,1,1,2303,2985,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,9,0,0,0,0,0,0,0
5015,11,bully,2712,1,1,2712,6,0,36,0,1,11,2303,2712,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5233,85,bully,2930,1,1,2930,6,0,36,0,1,85,2303,2930,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5218,28,bully,2915,1,1,2915,6,0,36,0,1,28,2303,2915,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5358,99,bully,3055,1,1,3055,6,0,36,0,1,99,2303,3055,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5422,30,bully,3119,1,1,3119,6,0,36,0,1,30,2303,3119,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5124,10,bully,2821,1,1,2821,6,0,36,0,1,10,2303,2821,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5089,62,bully,2786,1,1,2786,6,0,36,0,1,62,2303,2786,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5437,13,bully,3134,1,1,3134,6,0,36,0,1,13,2303,3134,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5273,1,bully,2970,1,1,2970,6,7,36,42,1,1,2303,2970,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5355,25,bully,3052,1,1,3052,6,0,36,0,1,25,2303,3052,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5252,38,bully,2949,1,1,2949,6,0,36,0,1,38,2303,2949,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5543,74,bully,3240,1,1,3240,6,0,36,0,1,74,2303,3240,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5591,52,bully,3288,1,1,3288,6,0,36,0,1,52,2303,3288,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5613,51,bully,3310,1,1,3310,6,0,36,0,1,51,2303,3310,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5185,18,bully,2882,1,1,2882,6,0,36,0,1,18,2303,2882,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5661,29,bully,3358,1,1,3358,6,0,36,0,1,29,2303,3358,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5034,21,bully,2731,1,1,2731,6,0,36,0,1,21,2303,2731,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5137,33,bully,2834,1,1,2834,6,0,36,0,1,33,2303,2834,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5410,34,bully,3107,1,1,3107,6,0,36,0,1,34,2303,3107,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5709,7,bully,3406,1,1,3406,6,11,36,66,1,2,2303,3406,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,11,0,0,0,0,0,0,0
5443,44,bully,3140,1,1,3140,6,0,36,0,1,44,2303,3140,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5743,17,bully,3440,1,1,3440,6,0,36,0,1,17,2303,3440,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5082,31,bully,2779,1,1,2779,6,0,36,0,1,31,2303,2779,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5801,100,bully,3498,1,1,3498,6,0,36,0,1,100,2303,3498,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5258,69,bully,2955,1,1,2955,6,0,36,0,1,69,2303,2955,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5694,39,bully,3391,1,1,3391,6,0,36,0,1,39,2303,3391,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5189,92,bully,2886,1,1,2886,6,0,36,0,1,92,2303,2886,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5428,76,bully,3125,1,1,3125,6,0,36,0,1,76,2303,3125,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5100,73,bully,2797,1,1,2797,6,0,36,0,1,73,2303,2797,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5797,26,bully,3494,1,1,3494,6,0,36,0,1,26,2303,3494,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5074,94,bully,2771,1,1,2771,6,0,36,0,1,94,2303,2771,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5713,41,bully,3410,1,1,3410,6,0,36,0,1,41,2303,3410,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5340,57,bully,3037,1,1,3037,6,0,36,0,1,57,2303,3037,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5292,90,bully,2989,1,1,2989,6,0,36,0,1,90,2303,2989,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5831,36,bully,3528,1,1,3528,6,0,36,0,1,36,2303,3528,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5307,47,bully,3004,1,1,3004,6,0,36,0,1,47,2303,3004,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5070,20,bully,2767,1,1,2767,6,0,36,0,1,20,2303,2767,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5373,67,bully,3070,1,1,3070,6,0,36,0,1,67,2303,3070,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5437,87,bully,3134,1,1,3134,6,0,36,0,1,87,2303,3134,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5573,64,bully,3270,1,1,3270,6,0,36,0,1,64,2303,3270,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5746,91,bully,3443,1,1,3443,6,0,36,0,1,91,2303,3443,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5825,81,bully,3522,1,1,3522,6,0,36,0,1,81,2303,3522,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5782,58,bully,3479,1,1,3479,6,0,36,0,1,58,2303,3479,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5067,63,bully,2764,1,1,2764,6,0,36,0,1,63,2303,2764,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5734,80,bully,3431,1,1,3431,6,0,36,0,1,80,2303,3431,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5122,72,bully,2819,1,1,2819,6,0,36,0,1,72,2303,2819,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5927,82,bully,3624,1,1,3624,6,0,36,0,1,82,2303,3624,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5631,93,bully,3328,1,1,3328,6,0,36,0,1,93,2303,3328,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5952,3,bully,3649,1,1,3649,6,12,36,72,1,1,2303,3649,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5764,16,bully,3461,1,1,3461,6,0,36,0,1,16,2303,3461,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5461,86,bully,3158,1,1,3158,6,0,36,0,1,86,2303,3158,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5558,42,bully,3255,1,1,3255,6,0,36,0,1,42,2303,3255,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5299,71,bully,2996,1,1,2996,6,0,36,0,1,71,2303,2996,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5175,55,bully,2872,1,1,2872,6,0,36,0,1,55,2303,2872,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5598,83,bully,3295,1,1,3295,6,0,36,0,1,83,2303,3295,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5628,19,bully,3325,1,1,3325,6,0,36,0,1,19,2303,3325,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
