timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3187,89,bully,3187,1,1,3187,3,0,18,0,1,89,0,3187,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3611,48,bully,3611,1,1,3611,3,0,18,0,1,48,0,3611,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3386,32,bully,3386,1,1,3386,3,0,18,0,1,32,0,3386,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3360,53,bully,3360,1,1,3360,3,0,18,0,1,53,0,3360,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3050,92,bully,3050,1,1,3050,3,0,18,0,1,92,0,3050,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3544,28,bully,3544,1,1,3544,3,0,18,0,1,28,0,3544,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3337,54,bully,3337,1,1,3337,3,0,18,0,1,54,0,3337,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3217,25,bully,3217,1,1,3217,3,0,18,0,1,25,0,3217,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3356,96,bully,3356,1,1,3356,3,0,18,0,1,96,0,3356,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3475,51,bully,3475,1,1,3475,3,0,18,0,1,51,0,3475,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3596,80,bully,3596,1,1,3596,3,0,18,0,1,80,0,3596,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3202,39,bully,3202,1,1,3202,3,0,18,0,1,39,0,3202,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3371,46,bully,3371,1,1,3371,3,0,18,0,1,46,0,3371,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3023,66,bully,3023,1,1,3023,3,0,18,0,1,66,0,3023,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3075,11,bully,3075,1,1,3075,3,4,18,24,1,1,0,3075,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3456,9,bully,3456,1,1,3456,3,4,18,24,1,3,0,3456,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3102,27,bully,3102,1,1,3102,3,0,18,0,1,27,0,3102,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3305,44,bully,3305,1,1,3305,3,0,18,0,1,44,0,3305,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3693,36,bully,3693,1,1,3693,3,0,18,0,1,36,0,3693,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3489,19,bully,3489,1,1,3489,3,0,18,0,1,19,0,3489,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3150,12,bully,3150,1,1,3150,3,4,18,24,1,1,0,3150,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3393,63,bully,3393,1,1,3393,3,0,18,0,1,63,0,3393,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3378,95,bully,3378,1,1,3378,3,0,18,0,1,95,0,3378,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3242,4,bully,3242,1,1,3242,3,8,18,48,1,1,0,3242,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3168,47,bully,3168,1,1,3168,3,0,18,0,1,47,0,3168,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3208,88,bully,3208,1,1,3208,3,0,18,0,1,88,0,3208,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3679,59,bully,3679,1,1,3679,3,0,18,0,1,59,0,3679,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3659,26,bully,3659,1,1,3659,3,0,18,0,1,26,0,3659,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3541,71,bully,3541,1,1,3541,3,0,18,0,1,71,0,3541,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3257,90,bully,3257,1,1,3257,3,0,18,0,1,90,0,3257,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3333,21,bully,3333,1,1,3333,3,0,18,0,1,21,0,3333,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3475,57,bully,3475,1,1,3475,3,0,18,0,1,57,0,3475,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3493,93,bully,3493,1,1,3493,3,0,18,0,1,93,0,3493,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3663,100,bully,3663,1,1,3663,3,0,18,0,1,100,0,3663,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3460,83,bully,3460,1,1,3460,3,0,18,0,1,83,0,3460,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3644,58,bully,3644,1,1,3644,3,0,18,0,1,58,0,3644,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3699,67,bully,3699,1,1,3699,3,0,18,0,1,67,0,3699,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3563,70,bully,3563,1,1,3563,3,0,18,0,1,70,0,3563,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3654,98,bully,3654,1,1,3654,3,0,18,0,1,98,0,3654,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
5020,79,bully,2717,1,1,2717,6,0,36,0,1,79,2303,2717,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5147,1,bully,2844,1,1,2844,6,5,36,30,1,1,2303,2844,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5035,68,bully,2732,1,1,2732,6,0,36,0,1,68,2303,2732,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5205,65,bully,2902,1,1,2902,6,0,36,0,1,65,2303,2902,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5069,87,bully,2766,1,1,2766,6,0,36,0,1,87,2303,2766,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5065,13,bully,2762,1,1,2762,6,5,36,30,1,1,2303,2762,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5220,52,bully,2917,1,1,2917,6,0,36,0,1,52,2303,2917,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5132,33,bully,2829,1,1,2829,6,0,36,0,1,33,2303,2829,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5165,43,bully,2862,1,1,2862,6,0,36,0,1,43,2303,2862,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5202,10,bully,2899,1,1,2899,6,0,36,0,1,10,2303,2899,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5244,91,bully,2941,1,1,2941,6,0,36,0,1,91,2303,2941,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5341,81,bully,3038,1,1,3038,6,0,36,0,1,81,2303,3038,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5438,37,bully,3135,1,1,3135,6,0,36,0,1,37,2303,3135,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5338,7,bully,3035,1,1,3035,6,10,36,60,1,3,2303,3035,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5187,42,bully,2884,1,1,2884,6,0,36,0,1,42,2303,2884,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5455,17,bully,3152,1,1,3152,6,6,36,36,1,5,2303,3152,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,6,0,0,0,0,0,0,0
5032,3,bully,2729,1,1,2729,6,10,36,60,1,1,2303,2729,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5317,8,bully,3014,1,1,3014,6,11,36,66,1,3,2303,3014,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,11,0,0,0,0,0,0,0
5530,84,bully,3227,1,1,3227,6,0,36,0,1,84,2303,3227,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5375,23,bully,3072,1,1,3072,6,0,36,0,1,23,2303,3072,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5084,55,bully,2781,1,1,2781,6,0,36,0,1,55,2303,2781,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5238,94,bully,2935,1,1,2935,6,0,36,0,1,94,2303,2935,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5017,35,bully,2714,1,1,2714,6,0,36,0,1,35,2303,2714,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5150,40,bully,2847,1,1,2847,6,0,36,0,1,40,2303,2847,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5526,56,bully,3223,1,1,3223,6,0,36,0,1,56,2303,3223,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5253,62,bully,2950,1,1,2950,6,0,36,0,1,62,2303,2950,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5486,15,bully,3183,1,1,3183,6,5,36,30,1,3,2303,3183,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5541,24,bully,3238,1,1,3238,6,0,36,0,1,24,2303,3238,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5164,20,bully,2861,1,1,2861,6,0,36,0,1,20,2303,2861,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5172,74,bully,2869,1,1,2869,6,0,36,0,1,74,2303,2869,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5287,72,bully,2984,1,1,2984,6,0,36,0,1,72,2303,2984,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5593,76,bully,3290,1,1,3290,6,0,36,0,1,76,2303,3290,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5102,97,bully,2799,1,1,2799,6,0,36,0,1,97,2303,2799,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5656,22,bully,3353,1,1,3353,6,0,36,0,1,22,2303,3353,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5729,73,bully,3426,1,1,3426,6,0,36,0,1,73,2303,3426,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5810,61,bully,3507,1,1,3507,6,0,36,0,1,61,2303,3507,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5014,78,bully,2711,1,1,2711,6,0,36,0,1,78,2303,2711,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5826,29,bully,3523,1,1,3523,6,0,36,0,1,29,2303,3523,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5589,2,bully,3286,1,1,3286,6,14,36,84,1,1,2303,3286,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5390,69,bully,3087,1,1,3087,6,0,36,0,1,69,2303,3087,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5335,50,bully,3032,1,1,3032,6,0,36,0,1,50,2303,3032,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5744,41,bully,3441,1,1,3441,6,0,36,0,1,41,2303,3441,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5626,86,bully,3323,1,1,3323,6,0,36,0,1,86,2303,3323,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5711,31,bully,3408,1,1,3408,6,0,36,0,1,31,2303,3408,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5013,5,bully,2710,1,1,2710,6,10,36,60,1,1,2303,2710,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5523,99,bully,3220,1,1,3220,6,0,36,0,1,99,2303,3220,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5350,18,bully,3047,1,1,3047,6,7,36,42,1,3,2303,3047,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5219,85,bully,2916,1,1,2916,6,0,36,0,1,85,2303,2916,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5050,45,bully,2747,1,1,2747,6,0,36,0,1,45,2303,2747,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5896,6,bully,3593,1,1,3593,6,13,36,78,1,1,2303,3593,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5817,77,bully,3514,1,1,3514,6,0,36,0,1,77,2303,3514,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5320,82,bully,3017,1,1,3017,6,0,36,0,1,82,2303,3017,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5929,16,bully,3626,1,1,3626,6,6,36,36,1,1,2303,3626,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,6,0,0,0,0,0,0,0
5881,38,bully,3578,1,1,3578,6,0,36,0,1,38,2303,3578,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5613,75,bully,3310,1,1,3310,6,0,36,0,1,75,2303,3310,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5268,30,bully,2965,1,1,2965,6,0,36,0,1,30,2303,2965,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5491,64,bully,3188,1,1,3188,6,0,36,0,1,64,2303,3188,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5832,60,bully,3529,1,1,3529,6,0,36,0,1,60,2303,3529,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5356,49,bully,3053,1,1,3053,6,0,36,0,1,49,2303,3053,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5508,14,bully,3205,1,1,3205,6,5,36,30,1,1,2303,3205,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5574,34,bully,3271,1,1,3271,6,0,36,0,1,34,2303,3271,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5490,89,bully,3187,1,1,3187,6,0,36,0,1,89,2303,3187,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5914,48,bully,3611,1,1,3611,6,0,36,0,1,48,2303,3611,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5689,32,bully,3386,1,1,3386,6,0,36,0,1,32,2303,3386,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5663,53,bully,3360,1,1,3360,6,0,36,0,1,53,2303,3360,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5353,92,bully,3050,1,1,3050,6,0,36,0,1,92,2303,3050,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5847,28,bully,3544,1,1,3544,6,0,36,0,1,28,2303,3544,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
