timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16293,8,bully,2072,1,0,0,4,10,56,140,1,1,14221,2072,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
16681,10,bully,1956,1,0,0,6,0,84,0,1,10,14725,1956,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16000,4,bully,1811,1,0,0,5,12,70,168,2,4,14189,1811,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
16476,1,bully,1926,1,0,0,5,7,70,98,1,1,14550,1926,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
16827,6,bully,1875,1,0,0,5,12,70,168,3,6,14952,1875,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
17601,10,bully,1956,1,0,0,6,0,84,0,1,10,15645,1956,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18286,2,bully,2315,1,0,0,7,11,98,154,2,2,15971,2315,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
17769,4,bully,1811,1,0,0,5,12,70,168,2,4,15958,1811,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
18522,10,bully,1956,1,0,0,7,0,98,0,1,10,16566,1956,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19201,7,bully,1630,1,0,0,6,9,84,126,3,7,17571,1630,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
19442,10,bully,1956,1,0,0,7,0,98,0,1,10,17486,1956,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19538,4,bully,1811,1,0,0,5,12,70,168,2,4,17727,1811,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
20362,10,bully,1956,1,0,0,7,0,98,0,1,10,18406,1956,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20727,2,bully,2315,1,0,0,7,11,98,154,2,2,18412,2315,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
21283,10,bully,1956,1,0,0,8,0,112,0,1,10,19327,1956,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21480,5,bully,2362,1,0,0,6,11,84,154,2,4,19118,2362,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
21308,4,bully,1811,1,0,0,6,12,84,168,2,4,19497,1811,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
22421,9,bully,1514,1,0,0,6,5,84,70,2,7,20907,1514,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
22203,10,bully,1956,1,0,0,8,0,112,0,1,10,20247,1956,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23168,2,bully,2315,1,0,0,7,11,98,154,2,2,20853,2315,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
23123,10,bully,1956,1,0,0,8,0,112,0,1,10,21167,1956,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23077,4,bully,1811,1,0,0,6,12,84,168,2,4,21266,1811,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
23602,3,bully,2055,1,0,0,6,13,84,182,2,4,21547,2055,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
24044,10,bully,1956,1,0,0,9,0,126,0,1,10,22088,1956,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24964,10,bully,1956,1,0,0,9,0,126,0,1,10,23008,1956,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25610,2,bully,2315,1,0,0,8,11,112,154,2,2,23295,2315,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
25884,10,bully,1956,1,0,0,9,0,126,0,1,10,23928,1956,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26168,1,bully,1926,1,0,0,5,8,70,112,1,1,24242,1926,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
26768,7,bully,1630,1,0,0,7,11,98,154,3,7,25138,1630,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
26805,10,bully,1956,1,0,0,10,0,140,0,1,10,24849,1956,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27725,10,bully,1956,1,0,0,10,0,140,0,1,10,25769,1956,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27594,5,bully,2362,1,0,0,7,13,98,182,3,5,25232,2362,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
28051,2,bully,2315,1,0,0,8,11,112,154,2,2,25736,2315,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
28645,10,bully,1956,1,0,0,10,0,140,0,1,10,26689,1956,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29566,10,bully,1956,1,0,0,11,0,154,0,1,10,27610,1956,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30486,10,bully,1956,1,0,0,11,0,154,0,1,10,28530,1956,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30731,8,bully,2072,1,0,0,6,13,84,182,2,6,28659,2072,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
31406,10,bully,1956,1,0,0,11,0,154,0,1,10,29450,1956,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32029,6,bully,1875,1,0,0,7,15,98,210,4,5,30154,1875,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
32327,10,bully,1956,1,0,0,12,0,168,0,1,10,30371,1956,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33247,10,bully,1956,1,0,0,12,0,168,0,1,10,31291,1956,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32687,4,bully,1811,1,0,0,7,15,98,210,2,4,30876,1811,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
34167,10,bully,1956,1,0,0,12,0,168,0,1,10,32211,1956,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35088,10,bully,1956,1,0,0,13,0,182,0,1,10,33132,1956,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36008,10,bully,1956,1,0,0,13,0,182,0,1,10,34052,1956,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35860,1,bully,1926,1,0,0,5,8,70,112,1,1,33934,1926,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
36400,3,bully,2055,1,0,0,7,15,98,210,3,2,34345,2055,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
36928,10,bully,1956,1,0,0,13,0,182,0,1,10,34972,1956,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37623,9,bully,1514,1,0,0,8,7,112,98,2,7,36109,1514,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
37849,10,bully,1956,1,0,0,14,0,196,0,1,10,35893,1956,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38769,10,bully,1956,1,0,0,14,0,196,0,1,10,36813,1956,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38998,2,bully,2315,1,0,0,8,12,112,168,2,2,36683,2315,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
39689,10,bully,1956,1,0,0,14,0,196,0,1,10,37733,1956,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40610,10,bully,1956,1,0,0,15,0,210,0,1,10,38654,1956,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41530,10,bully,1956,1,0,0,15,0,210,0,1,10,39574,1956,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41970,7,bully,1630,1,0,0,9,15,126,210,3,7,40340,1630,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
42450,10,bully,1956,1,0,0,15,0,210,0,1,10,40494,1956,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42795,5,bully,2362,1,0,0,8,16,112,224,3,5,40433,2362,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
43371,10,bully,1956,1,0,0,16,0,224,0,1,10,41415,1956,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43712,8,bully,2072,1,0,0,8,17,112,238,2,6,41640,2072,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
44291,10,bully,1956,1,0,0,16,0,224,0,1,10,42335,1956,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45211,10,bully,1956,1,0,0,16,0,224,0,1,10,43255,1956,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45553,1,bully,1926,1,0,0,6,9,84,126,1,1,43627,1926,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
46132,10,bully,1956,1,0,0,17,0,238,0,1,10,44176,1956,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47052,10,bully,1956,1,0,0,17,0,238,0,1,10,45096,1956,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47266,3,bully,2055,1,0,0,8,17,112,238,3,2,45211,2055,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
47230,6,bully,1875,1,0,0,8,18,112,252,4,5,45355,1875,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
47972,10,bully,1956,1,0,0,17,0,238,0,1,10,46016,1956,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47889,4,bully,1811,1,0,0,9,16,126,224,3,1,46078,1811,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
48893,10,bully,1956,1,0,0,18,0,252,0,1,10,46937,1956,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49813,10,bully,1956,1,0,0,18,0,252,0,1,10,47857,1956,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50733,10,bully,1956,1,0,0,18,0,252,0,1,10,48777,1956,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51654,10,bully,1956,1,0,0,19,0,266,0,1,10,49698,1956,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52574,10,bully,1956,1,0,0,19,0,266,0,1,10,50618,1956,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52824,9,bully,1514,1,0,0,9,8,126,112,2,7,51310,1514,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
53494,10,bully,1956,1,0,0,19,0,266,0,1,10,51538,1956,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54199,2,bully,2315,1,0,0,9,14,126,196,3,1,51884,2315,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
54415,10,bully,1956,1,0,0,20,0,280,0,1,10,52459,1956,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55335,10,bully,1956,1,0,0,20,0,280,0,1,10,53379,1956,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56255,10,bully,1956,1,0,0,20,0,280,0,1,10,54299,1956,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57171,7,bully,1630,1,0,0,10,16,140,224,4,2,55541,1630,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
57176,10,bully,1956,1,0,0,21,0,294,0,1,10,55220,1956,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58096,10,bully,1956,1,0,0,21,0,294,0,1,10,56140,1956,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57996,5,bully,2362,1,0,0,9,18,126,252,3,5,55634,2362,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
58293,3,bully,2055,1,0,0,8,18,112,252,3,2,56238,2055,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
59016,10,bully,1956,1,0,0,21,0,294,0,1,10,57060,1956,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58912,8,bully,2072,1,0,0,8,20,112,280,2,6,56840,2072,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
59937,10,bully,1956,1,0,0,22,0,308,0,1,10,57981,1956,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60857,10,bully,1956,1,0,0,22,0,308,0,1,10,58901,1956,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60753,1,bully,1926,1,0,0,6,9,84,126,1,1,58827,1926,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
61777,10,bully,1956,1,0,0,22,0,308,0,1,10,59821,1956,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62698,10,bully,1956,1,0,0,23,0,322,0,1,10,60742,1956,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62431,6,bully,1875,1,0,0,9,20,126,280,4,5,60556,1875,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
63618,10,bully,1956,1,0,0,23,0,322,0,1,10,61662,1956,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63089,4,bully,1811,1,0,0,9,19,126,266,3,1,61278,1811,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
