timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35341,3,bully,2368,1,0,0,7,11,98,154,2,3,32973,2368,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
34637,2,bully,1904,1,0,0,6,10,84,140,2,2,32733,1904,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
36983,5,bully,2506,1,0,0,6,5,84,70,1,2,34477,2506,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
37903,2,bully,1904,1,0,0,6,10,84,140,2,2,35999,1904,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
40099,4,bully,2443,1,0,0,5,13,70,182,1,2,37656,2443,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
39864,1,bully,2074,1,0,0,3,7,42,98,2,2,37790,2074,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
41495,2,bully,1904,1,0,0,7,11,98,154,2,2,39591,1904,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
45737,2,bully,1904,1,0,0,8,12,112,168,2,2,43833,1904,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
50543,3,bully,2368,1,0,0,9,14,126,196,3,1,48175,2368,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
49978,2,bully,1904,1,0,0,8,13,112,182,2,2,48074,1904,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
51303,5,bully,2506,1,0,0,6,6,84,84,1,2,48797,2506,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
55301,4,bully,2443,1,0,0,7,15,98,210,2,1,52858,2443,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
55065,1,bully,2074,1,0,0,4,8,56,112,3,1,52991,2074,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
65743,3,bully,2368,1,0,0,9,16,126,224,3,1,63375,2368,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
65179,2,bully,1904,1,0,0,9,13,126,182,2,2,63275,1904,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
66504,5,bully,2506,1,0,0,7,7,98,98,2,1,63998,2506,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
70501,4,bully,2443,1,0,0,7,16,98,224,2,1,68058,2443,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
70265,1,bully,2074,1,0,0,4,9,56,126,3,1,68191,2074,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
80943,3,bully,2368,1,0,0,9,16,126,224,3,1,78575,2368,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
80379,2,bully,1904,1,0,0,9,13,126,182,2,2,78475,1904,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
81704,5,bully,2506,1,0,0,7,7,98,98,2,1,79198,2506,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
85701,4,bully,2443,1,0,0,7,16,98,224,2,1,83258,2443,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
85465,1,bully,2074,1,0,0,4,9,56,126,3,1,83391,2074,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
96144,3,bully,2368,1,0,0,10,17,140,238,4,3,93776,2368,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
95579,2,bully,1904,1,0,0,9,15,126,210,2,2,93675,1904,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
96904,5,bully,2506,1,0,0,7,8,98,112,2,1,94398,2506,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
100902,4,bully,2443,1,0,0,8,17,112,238,3,3,98459,2443,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
100666,1,bully,2074,1,0,0,5,9,70,126,3,1,98592,2074,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
111345,3,bully,2368,1,0,0,11,19,154,266,4,3,108977,2368,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
110780,2,bully,1904,1,0,0,10,16,140,224,2,2,108876,1904,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
112106,5,bully,2506,1,0,0,9,9,126,126,3,2,109600,2506,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
116103,4,bully,2443,1,0,0,9,20,126,280,3,3,113660,2443,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
115866,1,bully,2074,1,0,0,5,10,70,140,3,1,113792,2074,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
126545,3,bully,2368,1,0,0,11,19,154,266,4,3,124177,2368,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
125980,2,bully,1904,1,0,0,10,16,140,224,2,2,124076,1904,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
127306,5,bully,2506,1,0,0,9,9,126,126,3,2,124800,2506,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
131303,4,bully,2443,1,0,0,9,20,126,280,3,3,128860,2443,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
131066,1,bully,2074,1,0,0,5,10,70,140,3,1,128992,2074,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
141746,3,bully,2368,1,0,0,12,20,168,280,4,3,139378,2368,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
141180,2,bully,1904,1,0,0,10,18,140,252,2,2,139276,1904,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
142506,5,bully,2506,1,0,0,9,10,126,140,3,2,140000,2506,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
146504,4,bully,2443,1,0,0,10,21,140,294,3,3,144061,2443,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
146267,1,bully,2074,1,0,0,6,10,84,140,3,1,144193,2074,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
156947,3,bully,2368,1,0,0,13,22,182,308,4,3,154579,2368,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
156381,2,bully,1904,1,0,0,11,19,154,266,2,2,154477,1904,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
157708,5,bully,2506,1,0,0,11,11,154,154,3,2,155202,2506,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
161705,4,bully,2443,1,0,0,11,24,154,336,3,3,159262,2443,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
161467,1,bully,2074,1,0,0,6,11,84,154,3,1,159393,2074,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
172147,3,bully,2368,1,0,0,13,22,182,308,4,3,169779,2368,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
171581,2,bully,1904,1,0,0,11,19,154,266,2,2,169677,1904,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
172908,5,bully,2506,1,0,0,11,11,154,154,3,2,170402,2506,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
176905,4,bully,2443,1,0,0,11,24,154,336,3,3,174462,2443,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
176667,1,bully,2074,1,0,0,6,11,84,154,3,1,174593,2074,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
187348,3,bully,2368,1,0,0,14,23,196,322,4,3,184980,2368,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
186781,2,bully,1904,1,0,0,11,21,154,294,2,2,184877,1904,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
188108,5,bully,2506,1,0,0,11,12,154,168,3,2,185602,2506,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
192106,4,bully,2443,1,0,0,12,25,168,350,3,3,189663,2443,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
191868,1,bully,2074,1,0,0,7,11,98,154,3,1,189794,2074,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
202549,3,bully,2368,1,0,0,15,25,210,350,4,3,200181,2368,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
201982,2,bully,1904,1,0,0,12,22,168,308,2,2,200078,1904,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
203310,5,bully,2506,1,0,0,13,13,182,182,3,2,200804,2506,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
207307,4,bully,2443,1,0,0,13,28,182,392,3,3,204864,2443,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
207068,1,bully,2074,1,0,0,7,12,98,168,3,1,204994,2074,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
217749,3,bully,2368,1,0,0,15,25,210,350,4,3,215381,2368,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
217182,2,bully,1904,1,0,0,12,22,168,308,2,2,215278,1904,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
218510,5,bully,2506,1,0,0,13,13,182,182,3,2,216004,2506,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
222507,4,bully,2443,1,0,0,13,28,182,392,3,3,220064,2443,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
222268,1,bully,2074,1,0,0,7,12,98,168,3,1,220194,2074,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
232950,3,bully,2368,1,0,0,16,26,224,364,4,3,230582,2368,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
232382,2,bully,1904,1,0,0,12,24,168,336,2,2,230478,1904,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
233710,5,bully,2506,1,0,0,13,14,182,196,3,2,231204,2506,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
237708,4,bully,2443,1,0,0,14,29,196,406,3,3,235265,2443,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
237469,1,bully,2074,1,0,0,8,12,112,168,3,1,235395,2074,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
248150,3,bully,2368,1,0,0,16,27,224,378,4,3,245782,2368,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
247583,2,bully,1904,1,0,0,13,24,182,336,2,2,245679,1904,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
248911,5,bully,2506,1,0,0,14,14,196,196,4,5,246405,2506,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
252908,4,bully,2443,1,0,0,14,30,196,420,3,3,250465,2443,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
252669,1,bully,2074,1,0,0,8,13,112,182,3,1,250595,2074,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
263350,3,bully,2368,1,0,0,16,27,224,378,4,3,260982,2368,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
262783,2,bully,1904,1,0,0,13,24,182,336,2,2,260879,1904,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
264111,5,bully,2506,1,0,0,14,14,196,196,4,5,261605,2506,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
268108,4,bully,2443,1,0,0,14,30,196,420,3,3,265665,2443,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
267869,1,bully,2074,1,0,0,8,13,112,182,3,1,265795,2074,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
278552,3,bully,2368,1,0,0,18,29,252,406,5,1,276184,2368,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,29,0,0,0,0,0,0,0
277984,2,bully,1904,1,0,0,14,27,196,378,2,2,276080,1904,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
279312,5,bully,2506,1,0,0,15,15,210,210,4,5,276806,2506,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,15,0,0,0,0,0,0,0
283310,4,bully,2443,1,0,0,16,33,224,462,4,1,280867,2443,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0
283070,1,bully,2074,1,0,0,9,14,126,196,3,1,280996,2074,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
293752,3,bully,2368,1,0,0,18,31,252,434,5,1,291384,2368,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0
293185,2,bully,1904,1,0,0,15,27,210,378,2,2,291281,1904,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
294513,5,bully,2506,1,0,0,16,16,224,224,5,1,292007,2506,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0
298510,4,bully,2443,1,0,0,16,34,224,476,4,1,296067,2443,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,34,0,0,0,0,0,0,0
298270,1,bully,2074,1,0,0,9,15,126,210,3,1,296196,2074,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
