timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3553,3,ring,3553,1,1,3553,3,26,18,156,1,1,0,3553,0,2,0,0,0,NORMAL,0,3,1,4,2,3,26,0,0,0,0,0,0,0,0
3624,97,ring,3624,1,1,3624,3,24,18,144,1,1,0,3624,0,2,0,0,0,NORMAL,0,3,1,4,4,3,24,0,0,0,0,0,0,0,0
3318,93,ring,3318,1,1,3318,3,24,18,144,1,1,0,3318,0,2,0,0,0,NORMAL,0,3,1,4,4,3,24,0,0,0,0,0,0,0,0
3588,13,ring,3588,1,1,3588,3,24,18,144,1,1,0,3588,0,2,0,0,0,NORMAL,0,3,1,4,4,3,24,0,0,0,0,0,0,0,0
3454,90,ring,3454,1,1,3454,3,24,18,144,1,1,0,3454,0,2,0,0,0,NORMAL,0,3,1,4,4,3,24,0,0,0,0,0,0,0,0
3202,95,ring,3202,1,1,3202,3,24,18,144,1,1,0,3202,0,2,0,0,0,NORMAL,0,3,1,4,4,3,24,0,0,0,0,0,0,0,0
3115,76,ring,3115,1,1,3115,3,25,18,150,1,1,0,3115,0,2,0,0,0,NORMAL,0,3,1,4,4,3,25,0,0,0,0,0,0,0,0
3488,100,ring,3488,1,1,3488,3,27,18,162,1,1,0,3488,0,2,0,0,0,NORMAL,0,3,1,4,4,3,27,0,0,0,0,0,0,0,0
3276,91,ring,3276,1,1,3276,3,27,18,162,1,1,0,3276,0,2,0,0,0,NORMAL,0,3,1,4,4,3,27,0,0,0,0,0,0,0,0
3247,5,ring,3247,1,1,3247,3,29,18,174,1,1,0,3247,0,2,0,0,0,NORMAL,0,3,1,4,2,3,29,0,0,0,0,0,0,0,0
3532,4,ring,3532,1,1,3532,3,31,18,186,1,1,0,3532,0,2,0,0,0,NORMAL,0,3,1,4,2,3,31,0,0,0,0,0,0,0,0
3591,87,ring,3591,1,1,3591,3,29,18,174,1,1,0,3591,0,2,0,0,0,NORMAL,0,3,1,4,4,3,29,0,0,0,0,0,0,0,0
3556,99,ring,3556,1,1,3556,3,29,18,174,1,1,0,3556,0,2,0,0,0,NORMAL,0,3,1,4,4,3,29,0,0,0,0,0,0,0,0
3573,45,ring,3573,1,1,3573,3,30,18,180,1,1,0,3573,0,2,0,0,0,NORMAL,0,3,1,4,4,3,30,0,0,0,0,0,0,0,0
3606,55,ring,3606,1,1,3606,3,30,18,180,1,1,0,3606,0,2,0,0,0,NORMAL,0,3,1,4,4,3,30,0,0,0,0,0,0,0,0
3400,81,ring,3400,1,1,3400,3,30,18,180,1,1,0,3400,0,2,0,0,0,NORMAL,0,3,1,4,4,3,30,0,0,0,0,0,0,0,0
3502,68,ring,3502,1,1,3502,3,30,18,180,1,1,0,3502,0,2,0,0,0,NORMAL,0,3,1,4,4,3,30,0,0,0,0,0,0,0,0
3518,36,ring,3518,1,1,3518,3,31,18,186,1,1,0,3518,0,2,0,0,0,NORMAL,0,3,1,4,4,3,31,0,0,0,0,0,0,0,0
3538,35,ring,3538,1,1,3538,3,32,18,192,1,1,0,3538,0,2,0,0,0,NORMAL,0,3,1,4,4,3,32,0,0,0,0,0,0,0,0
3536,78,ring,3536,1,1,3536,3,32,18,192,1,1,0,3536,0,2,0,0,0,NORMAL,0,3,1,4,4,3,32,0,0,0,0,0,0,0,0
3621,23,ring,3621,1,1,0,3,32,18,192,1,1,0,3621,0,2,0,0,0,NORMAL,0,3,1,4,4,3,32,0,0,0,0,0,0,0,0
3686,43,ring,3686,1,1,3686,3,32,18,192,1,1,0,3686,0,2,0,0,0,NORMAL,0,3,1,4,4,3,32,0,0,0,0,0,0,0,0
3643,75,ring,3643,1,1,3643,3,32,18,192,1,1,0,3643,0,2,0,0,0,NORMAL,0,3,1,4,4,3,32,0,0,0,0,0,0,0,0
3653,33,ring,3653,1,1,0,3,32,18,192,1,1,0,3653,0,2,0,0,0,NORMAL,0,3,1,4,4,3,32,0,0,0,0,0,0,0,0
3671,72,ring,3671,1,1,3671,3,32,18,192,1,1,0,3671,0,2,0,0,0,NORMAL,0,3,1,4,4,3,32,0,0,0,0,0,0,0,0
5013,56,ring,2710,1,1,2710,6,34,36,204,1,1,2303,2710,0,2,0,0,0,NORMAL,0,3,1,5,6,6,34,0,0,0,0,0,0,0,0
5070,86,ring,2767,1,1,2767,6,34,36,204,1,1,2303,2767,0,2,0,0,0,NORMAL,0,3,1,5,6,6,34,0,0,0,0,0,0,0,0
5177,38,ring,2875,1,1,2875,6,36,36,216,1,1,2302,2875,0,2,0,0,0,NORMAL,0,3,1,6,5,6,36,0,0,0,0,0,0,0,0
5027,10,ring,2724,1,1,2724,6,38,36,228,1,1,2303,2724,0,2,0,0,0,NORMAL,0,3,1,6,5,6,38,0,0,0,0,0,0,0,0
5059,20,ring,2757,1,1,2757,6,37,36,222,1,1,2302,2757,0,2,0,0,0,NORMAL,0,3,1,6,5,6,37,0,0,0,0,0,0,0,0
5045,52,ring,2742,1,1,2742,6,37,36,222,1,1,2303,2742,0,2,0,0,0,NORMAL,0,3,1,6,5,6,37,0,0,0,0,0,0,0,0
5351,96,ring,3048,1,1,3048,6,37,36,222,1,1,2303,3048,0,2,0,0,0,NORMAL,0,3,1,6,5,6,37,0,0,0,0,0,0,0,0
5179,92,ring,2876,1,1,2876,6,38,36,228,1,1,2303,2876,0,2,0,0,0,NORMAL,0,3,1,6,5,6,38,0,0,0,0,0,0,0,0
5160,50,ring,2857,1,1,2857,6,38,36,228,1,1,2303,2857,0,2,0,0,0,NORMAL,0,3,1,6,5,6,38,0,0,0,0,0,0,0,0
5451,28,ring,3148,1,1,3148,6,39,36,234,1,1,2303,3148,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5481,22,ring,3178,1,1,3178,6,39,36,234,1,1,2303,3178,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5315,44,ring,3012,1,1,3012,6,39,36,234,1,1,2303,3012,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5007,85,ring,2705,1,1,2705,6,39,36,234,1,1,2302,2705,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5374,89,ring,3073,1,1,3073,6,39,36,234,1,1,2301,3073,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5520,63,ring,3218,1,1,3218,6,39,36,234,1,1,2302,3218,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5370,98,ring,3067,1,1,3067,6,39,36,234,1,1,2303,3067,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5094,30,ring,2791,1,1,2791,6,39,36,234,1,1,2303,2791,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5194,60,ring,2891,1,1,2891,6,39,36,234,1,1,2303,2891,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5366,24,ring,3063,1,1,3063,6,39,36,234,1,1,2303,3063,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5024,74,ring,2721,1,1,2721,6,39,36,234,1,1,2303,2721,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5030,84,ring,2727,1,1,2727,6,39,36,234,1,1,2303,2727,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5062,94,ring,2761,1,1,2761,6,39,36,234,1,1,2301,2761,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5126,40,ring,2823,1,1,2823,6,39,36,234,1,1,2303,2823,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5651,25,ring,3348,1,1,3348,6,39,36,234,1,1,2303,3348,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5584,9,ring,3281,1,1,3281,6,40,36,240,1,1,2303,3281,0,2,0,0,0,NORMAL,0,3,1,6,5,6,40,0,0,0,0,0,0,0,0
5181,49,ring,2879,1,1,2879,6,39,36,234,1,1,2302,2879,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5542,71,ring,3239,1,1,3239,6,39,36,234,1,1,2303,3239,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5698,7,ring,3396,1,1,3396,6,40,36,240,1,1,2302,3396,0,2,0,0,0,NORMAL,0,3,1,6,4,6,40,0,0,0,0,0,0,0,0
5336,88,ring,3033,1,1,3033,6,39,36,234,1,1,2303,3033,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5723,80,ring,3420,1,1,3420,6,39,36,234,1,1,2303,3420,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5010,16,ring,2708,1,1,2708,6,41,36,246,1,1,2302,2708,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5263,37,ring,2960,1,1,2960,6,40,36,240,1,1,2303,2960,0,2,0,0,0,NORMAL,0,3,1,6,5,6,40,0,0,0,0,0,0,0,0
5214,59,ring,2912,1,1,2912,6,40,36,240,1,1,2302,2912,0,2,0,0,0,NORMAL,0,3,1,6,5,6,40,0,0,0,0,0,0,0,0
5706,12,ring,3403,1,1,3403,6,41,36,246,1,1,2303,3403,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5196,17,ring,2893,1,1,2893,6,40,36,240,1,1,2303,2893,0,2,0,0,0,NORMAL,0,3,1,6,5,6,40,0,0,0,0,0,0,0,0
5515,32,ring,3212,1,1,3212,6,40,36,240,1,1,2303,3212,0,2,0,0,0,NORMAL,0,3,1,6,5,6,40,0,0,0,0,0,0,0,0
5601,51,ring,3300,1,1,3300,6,40,36,240,1,1,2301,3300,0,2,0,0,0,NORMAL,0,3,1,6,5,6,40,0,0,0,0,0,0,0,0
5668,79,ring,3365,1,1,3365,6,41,36,246,1,1,2303,3365,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5796,29,ring,3493,1,1,3493,6,41,36,246,1,1,2303,3493,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5079,62,ring,2776,1,1,2776,6,41,36,246,1,1,2303,2776,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5464,54,ring,3163,1,1,3163,6,41,36,246,1,1,2301,3163,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5246,69,ring,2943,1,1,0,6,41,36,246,1,1,2303,2943,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5296,47,ring,2993,1,1,2993,6,41,36,246,1,1,2303,2993,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5037,21,ring,2735,1,1,2735,6,41,36,246,1,1,2302,2735,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5144,82,ring,2842,1,1,2842,6,41,36,246,1,1,2302,2842,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5309,15,ring,3007,1,1,3007,6,42,36,252,1,1,2302,3007,0,2,0,0,0,NORMAL,0,3,1,6,5,6,42,0,0,0,0,0,0,0,0
5490,26,ring,3187,1,1,3187,6,41,36,246,1,1,2303,3187,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5553,73,ring,3250,1,1,3250,6,41,36,246,1,1,2303,3250,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5536,31,ring,3233,1,1,3233,6,41,36,246,1,1,2303,3233,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5690,70,ring,3387,1,1,3387,6,41,36,246,1,1,2303,3387,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5859,77,ring,3557,1,1,3557,6,41,36,246,1,1,2302,3557,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5175,18,ring,2872,1,1,2872,6,41,36,246,1,1,2303,2872,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5229,27,ring,2926,1,1,2926,6,41,36,246,1,1,2303,2926,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5771,58,ring,3468,1,1,3468,6,41,36,246,1,1,2303,3468,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5348,65,ring,3045,1,1,3045,6,41,36,246,1,1,2303,3045,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5684,39,ring,3381,1,1,3381,6,41,36,246,1,1,2303,3381,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5142,8,ring,2839,1,1,2839,6,44,36,264,1,1,2303,2839,0,2,0,0,0,NORMAL,0,3,1,6,5,6,44,0,0,0,0,0,0,0,0
5720,6,ring,3417,1,1,3417,6,44,36,264,1,1,2303,3417,0,2,0,0,0,NORMAL,0,3,1,6,3,6,44,0,0,0,0,0,0,0,0
5111,19,ring,2809,1,1,2809,6,41,36,246,1,1,2302,2809,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5200,11,ring,2897,1,1,2897,6,43,36,258,1,1,2303,2897,0,2,0,0,0,NORMAL,0,3,1,6,5,6,43,0,0,0,0,0,0,0,0
5569,41,ring,3266,1,1,3266,6,42,36,252,1,1,2303,3266,0,2,0,0,0,NORMAL,0,3,1,6,5,6,42,0,0,0,0,0,0,0,0
5384,66,ring,3081,1,1,3081,6,42,36,252,1,1,2303,3081,0,2,0,0,0,NORMAL,0,3,1,6,5,6,42,0,0,0,0,0,0,0,0
5635,61,ring,3332,1,1,3332,6,42,36,252,1,1,2303,3332,0,2,0,0,0,NORMAL,0,3,1,6,5,6,42,0,0,0,0,0,0,0,0
5738,48,ring,3435,1,1,3435,6,42,36,252,1,1,2303,3435,0,2,0,0,0,NORMAL,0,3,1,6,5,6,42,0,0,0,0,0,0,0,0
5787,34,ring,3484,1,1,3484,6,42,36,252,1,1,2303,3484,0,2,0,0,0,NORMAL,0,3,1,6,5,6,42,0,0,0,0,0,0,0,0
