timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12321,4,bully,3109,1,2,13127,15,57,90,342,1,1,9212,3109,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,57,0,0,0,0,0,0,0
12879,3,bully,3667,1,2,14243,15,60,90,360,1,1,9212,3667,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,60,0,0,0,0,0,0,0
12900,2,bully,3688,1,2,14285,15,62,90,372,1,1,9212,3688,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,62,0,0,0,0,0,0,0
12764,5,bully,3552,1,2,14013,15,64,90,384,1,1,9212,3552,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,64,0,0,0,0,0,0,0
14761,1,bully,3246,1,2,13401,18,68,108,408,1,1,11515,3246,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,68,0,0,0,0,0,0,0
14624,4,bully,3109,1,2,13127,18,69,108,414,1,1,11515,3109,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,69,0,0,0,0,0,0,0
15182,3,bully,3667,1,2,14243,18,72,108,432,1,1,11515,3667,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,72,0,0,0,0,0,0,0
15203,2,bully,3688,1,2,14285,18,74,108,444,1,1,11515,3688,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,74,0,0,0,0,0,0,0
15067,5,bully,3552,1,2,14013,18,76,108,456,1,1,11515,3552,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,76,0,0,0,0,0,0,0
17064,1,bully,3246,1,3,30465,21,80,126,480,1,1,13818,3246,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,80,0,0,0,0,0,0,0
16927,4,bully,3109,1,3,30054,21,81,126,486,1,1,13818,3109,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,81,0,0,0,0,0,0,0
17485,3,bully,3667,1,3,31728,21,84,126,504,1,1,13818,3667,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,84,0,0,0,0,0,0,0
17506,2,bully,3688,1,3,31791,21,86,126,516,1,1,13818,3688,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,86,0,0,0,0,0,0,0
17370,5,bully,3552,1,3,31383,21,88,126,528,1,1,13818,3552,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,88,0,0,0,0,0,0,0
19367,1,bully,3246,1,3,30465,24,92,144,552,1,1,16121,3246,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,92,0,0,0,0,0,0,0
19230,4,bully,3109,1,3,30054,24,93,144,558,1,1,16121,3109,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,93,0,0,0,0,0,0,0
19788,3,bully,3667,1,3,31728,24,95,144,570,1,1,16121,3667,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,95,0,0,0,0,0,0,0
19809,2,bully,3688,1,3,31791,24,97,144,582,1,1,16121,3688,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,97,0,0,0,0,0,0,0
19673,5,bully,3552,1,3,31383,24,99,144,594,1,1,16121,3552,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,99,0,0,0,0,0,0,0
21670,1,bully,3246,1,3,30465,27,104,162,624,1,1,18424,3246,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,104,0,0,0,0,0,0,0
21533,4,bully,3109,1,3,30054,27,106,162,636,1,1,18424,3109,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,106,0,0,0,0,0,0,0
22091,3,bully,3667,1,3,31728,27,107,162,642,1,1,18424,3667,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,107,0,0,0,0,0,0,0
22112,2,bully,3688,1,3,31791,27,109,162,654,1,1,18424,3688,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,109,0,0,0,0,0,0,0
21976,5,bully,3552,1,3,31383,27,111,162,666,1,1,18424,3552,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,111,0,0,0,0,0,0,0
23973,1,bully,3246,1,4,54438,30,116,180,696,1,1,20727,3246,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,116,0,0,0,0,0,0,0
23836,4,bully,3109,1,4,53890,30,117,180,702,1,1,20727,3109,0,5,0,0,0,NORMAL,0,3,2,3,9,30,0,117,0,0,0,0,0,0,0
24394,3,bully,3667,1,4,56122,30,119,180,714,1,1,20727,3667,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,119,0,0,0,0,0,0,0
24415,2,bully,3688,1,4,56206,30,121,180,726,1,1,20727,3688,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,121,0,0,0,0,0,0,0
24279,5,bully,3552,1,4,55662,30,123,180,738,1,1,20727,3552,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,123,0,0,0,0,0,0,0
26276,1,bully,3246,1,4,54438,33,128,198,768,1,1,23030,3246,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,128,0,0,0,0,0,0,0
26139,4,bully,3109,1,4,53890,33,129,198,774,1,1,23030,3109,0,5,0,0,0,NORMAL,0,3,1,6,9,33,0,129,0,0,0,0,0,0,0
26697,3,bully,3667,1,4,56122,33,131,198,786,1,1,23030,3667,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,131,0,0,0,0,0,0,0
26718,2,bully,3688,1,4,56206,33,133,198,798,1,1,23030,3688,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,133,0,0,0,0,0,0,0
26582,5,bully,3552,1,4,55662,33,135,198,810,1,1,23030,3552,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,135,0,0,0,0,0,0,0
28579,1,bully,3246,1,4,54438,36,140,216,840,1,1,25333,3246,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,140,0,0,0,0,0,0,0
28442,4,bully,3109,1,4,53890,36,141,216,846,1,1,25333,3109,0,5,0,0,0,NORMAL,0,3,1,9,9,36,0,141,0,0,0,0,0,0,0
29000,3,bully,3667,1,4,56122,36,143,216,858,1,1,25333,3667,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,143,0,0,0,0,0,0,0
29021,2,bully,3688,1,4,56206,36,145,216,870,1,1,25333,3688,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,145,0,0,0,0,0,0,0
28885,5,bully,3552,1,4,55662,36,147,216,882,1,1,25333,3552,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,147,0,0,0,0,0,0,0
30882,1,bully,3246,1,5,85320,39,152,234,912,1,1,27636,3246,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,152,0,0,0,0,0,0,0
30745,4,bully,3109,1,5,84635,39,153,234,918,1,1,27636,3109,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,153,0,0,0,0,0,0,0
31303,3,bully,3667,1,5,87425,39,155,234,930,1,1,27636,3667,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,155,0,0,0,0,0,0,0
31324,2,bully,3688,1,5,87530,39,157,234,942,1,1,27636,3688,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,157,0,0,0,0,0,0,0
31188,5,bully,3552,1,5,86850,39,159,234,954,1,1,27636,3552,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,159,0,0,0,0,0,0,0
33185,1,bully,3246,1,5,85320,42,164,252,984,1,1,29939,3246,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,164,0,0,0,0,0,0,0
33048,4,bully,3109,1,5,84635,42,165,252,990,1,1,29939,3109,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,165,0,0,0,0,0,0,0
33606,3,bully,3667,1,5,87425,42,167,252,1002,1,1,29939,3667,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,167,0,0,0,0,0,0,0
33627,2,bully,3688,1,5,87530,42,169,252,1014,1,1,29939,3688,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,169,0,0,0,0,0,0,0
33491,5,bully,3552,1,5,86850,42,171,252,1026,1,1,29939,3552,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,171,0,0,0,0,0,0,0
35488,1,bully,3246,1,5,85320,45,176,270,1056,1,1,32242,3246,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,176,0,0,0,0,0,0,0
35351,4,bully,3109,1,5,84635,45,177,270,1062,1,1,32242,3109,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,177,0,0,0,0,0,0,0
35909,3,bully,3667,1,5,87425,45,179,270,1074,1,1,32242,3667,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,179,0,0,0,0,0,0,0
35930,2,bully,3688,1,5,87530,45,181,270,1086,1,1,32242,3688,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,181,0,0,0,0,0,0,0
35794,5,bully,3552,1,5,86850,45,183,270,1098,1,1,32242,3552,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,183,0,0,0,0,0,0,0
37791,1,bully,3246,1,6,123111,48,188,288,1128,1,1,34545,3246,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,188,0,0,0,0,0,0,0
37654,4,bully,3109,1,6,122289,48,189,288,1134,1,1,34545,3109,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,189,0,0,0,0,0,0,0
38212,3,bully,3667,1,6,125637,48,191,288,1146,1,1,34545,3667,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,191,0,0,0,0,0,0,0
38233,2,bully,3688,1,6,125763,48,193,288,1158,1,1,34545,3688,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,193,0,0,0,0,0,0,0
38097,5,bully,3552,1,6,124947,48,195,288,1170,1,1,34545,3552,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,195,0,0,0,0,0,0,0
40094,1,bully,3246,1,6,123111,51,200,306,1200,1,1,36848,3246,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,200,0,0,0,0,0,0,0
39957,4,bully,3109,1,6,122289,51,201,306,1206,1,1,36848,3109,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,201,0,0,0,0,0,0,0
40515,3,bully,3667,1,6,125637,51,203,306,1218,1,1,36848,3667,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,203,0,0,0,0,0,0,0
40536,2,bully,3688,1,6,125763,51,205,306,1230,1,1,36848,3688,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,205,0,0,0,0,0,0,0
40400,5,bully,3552,1,6,124947,51,207,306,1242,1,1,36848,3552,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,207,0,0,0,0,0,0,0
42397,1,bully,3246,1,6,123111,54,212,324,1272,1,1,39151,3246,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,212,0,0,0,0,0,0,0
42259,4,bully,3109,1,6,122289,54,213,324,1278,1,1,39150,3109,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,213,0,0,0,0,0,0,0
42818,3,bully,3667,1,6,125637,54,215,324,1290,1,1,39151,3667,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,215,0,0,0,0,0,0,0
42839,2,bully,3688,1,6,125763,54,217,324,1302,1,1,39151,3688,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,217,0,0,0,0,0,0,0
42703,5,bully,3552,1,6,124947,54,219,324,1314,1,1,39151,3552,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,219,0,0,0,0,0,0,0
44700,1,bully,3246,1,7,167811,57,224,342,1344,1,1,41454,3246,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,224,0,0,0,0,0,0,0
44562,4,bully,3109,1,7,166851,57,225,342,1350,1,1,41453,3109,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,225,0,0,0,0,0,0,0
45121,3,bully,3667,1,7,170758,57,227,342,1362,1,1,41454,3667,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,227,0,0,0,0,0,0,0
45142,2,bully,3688,1,7,170905,57,229,342,1374,1,1,41454,3688,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,229,0,0,0,0,0,0,0
45006,5,bully,3552,1,7,169953,57,231,342,1386,1,1,41454,3552,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,231,0,0,0,0,0,0,0
47003,1,bully,3246,1,7,167811,60,236,360,1416,1,1,43757,3246,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,236,0,0,0,0,0,0,0
46865,4,bully,3109,1,7,166851,60,237,360,1422,1,1,43756,3109,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,237,0,0,0,0,0,0,0
47424,3,bully,3667,1,7,170758,60,239,360,1434,1,1,43757,3667,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,239,0,0,0,0,0,0,0
47445,2,bully,3688,1,7,170905,60,241,360,1446,1,1,43757,3688,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,241,0,0,0,0,0,0,0
47309,5,bully,3552,1,7,169953,60,243,360,1458,1,1,43757,3552,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,243,0,0,0,0,0,0,0
49306,1,bully,3246,1,7,167811,63,248,378,1488,1,1,46060,3246,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,248,0,0,0,0,0,0,0
49168,4,bully,3109,1,7,166851,63,249,378,1494,1,1,46059,3109,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,249,0,0,0,0,0,0,0
49727,3,bully,3667,1,7,170758,63,251,378,1506,1,1,46060,3667,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,251,0,0,0,0,0,0,0
49748,2,bully,3688,1,7,170905,63,253,378,1518,1,1,46060,3688,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,253,0,0,0,0,0,0,0
49612,5,bully,3552,1,7,169953,63,255,378,1530,1,1,46060,3552,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,255,0,0,0,0,0,0,0
51609,1,bully,3246,1,8,219420,66,260,396,1560,1,1,48363,3246,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,260,0,0,0,0,0,0,0
51471,4,bully,3109,1,8,218322,66,261,396,1566,1,1,48362,3109,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,261,0,0,0,0,0,0,0
52030,3,bully,3667,1,8,222788,66,263,396,1578,1,1,48363,3667,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,263,0,0,0,0,0,0,0
52051,2,bully,3688,1,8,222956,66,265,396,1590,1,1,48363,3688,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,265,0,0,0,0,0,0,0
51915,5,bully,3552,1,8,221868,66,267,396,1602,1,1,48363,3552,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,267,0,0,0,0,0,0,0
53912,1,bully,3246,1,8,219420,69,272,414,1632,1,1,50666,3246,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,272,0,0,0,0,0,0,0
53774,4,bully,3109,1,8,218322,69,273,414,1638,1,1,50665,3109,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,273,0,0,0,0,0,0,0
54333,3,bully,3667,1,8,222788,69,275,414,1650,1,1,50666,3667,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,275,0,0,0,0,0,0,0
54354,2,bully,3688,1,8,222956,69,277,414,1662,1,1,50666,3688,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,277,0,0,0,0,0,0,0
54218,5,bully,3552,1,8,221868,69,279,414,1674,1,1,50666,3552,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,279,0,0,0,0,0,0,0
56215,1,bully,3246,1,8,219420,72,284,432,1704,1,1,52969,3246,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,284,0,0,0,0,0,0,0
56077,4,bully,3109,1,8,218322,72,285,432,1710,1,1,52968,3109,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,285,0,0,0,0,0,0,0
56636,3,bully,3667,1,8,222788,72,287,432,1722,1,1,52969,3667,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,287,0,0,0,0,0,0,0
56657,2,bully,3688,1,8,222956,72,289,432,1734,1,1,52969,3688,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,289,0,0,0,0,0,0,0
56521,5,bully,3552,1,8,221868,72,291,432,1746,1,1,52969,3552,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,291,0,0,0,0,0,0,0
58518,1,bully,3246,1,9,277938,75,296,450,1776,1,1,55272,3246,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,296,0,0,0,0,0,0,0
58380,4,bully,3109,1,9,276702,75,297,450,1782,1,1,55271,3109,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,297,0,0,0,0,0,0,0
58939,3,bully,3667,1,9,281727,75,299,450,1794,1,1,55272,3667,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,299,0,0,0,0,0,0,0
58960,2,bully,3688,1,9,281916,75,301,450,1806,1,1,55272,3688,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,301,0,0,0,0,0,0,0
58824,5,bully,3552,1,9,280692,75,303,450,1818,1,1,55272,3552,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,303,0,0,0,0,0,0,0
60821,1,bully,3246,1,9,277938,78,308,468,1848,1,1,57575,3246,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,308,0,0,0,0,0,0,0
60683,4,bully,3109,1,9,276702,78,309,468,1854,1,1,57574,3109,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,309,0,0,0,0,0,0,0
61242,3,bully,3667,1,9,281727,78,311,468,1866,1,1,57575,3667,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,311,0,0,0,0,0,0,0
61263,2,bully,3688,1,9,281916,78,313,468,1878,1,1,57575,3688,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,313,0,0,0,0,0,0,0
61127,5,bully,3552,1,9,280692,78,315,468,1890,1,1,57575,3552,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,315,0,0,0,0,0,0,0
63124,1,bully,3246,1,9,277938,81,320,486,1920,1,1,59878,3246,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,320,0,0,0,0,0,0,0
62986,4,bully,3109,1,9,276702,81,321,486,1926,1,1,59877,3109,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,321,0,0,0,0,0,0,0
63545,3,bully,3667,1,9,281727,81,323,486,1938,1,1,59878,3667,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,323,0,0,0,0,0,0,0
63566,2,bully,3688,1,9,281916,81,325,486,1950,1,1,59878,3688,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,325,0,0,0,0,0,0,0
63430,5,bully,3552,1,9,280692,81,327,486,1962,1,1,59878,3552,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,327,0,0,0,0,0,0,0
65427,1,bully,3246,1,10,343365,84,332,504,1992,1,1,62181,3246,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,332,0,0,0,0,0,0,0
65289,4,bully,3109,1,10,341991,84,333,504,1998,1,1,62180,3109,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,333,0,0,0,0,0,0,0
65848,3,bully,3667,1,10,347575,84,335,504,2010,1,1,62181,3667,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,335,0,0,0,0,0,0,0
65869,2,bully,3688,1,10,347785,84,337,504,2022,1,1,62181,3688,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,337,0,0,0,0,0,0,0
65733,5,bully,3552,1,10,346425,84,339,504,2034,1,1,62181,3552,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,339,0,0,0,0,0,0,0
67730,1,bully,3246,1,10,343365,87,344,522,2064,1,1,64484,3246,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,344,0,0,0,0,0,0,0
67592,4,bully,3109,1,10,341991,87,345,522,2070,1,1,64483,3109,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,345,0,0,0,0,0,0,0
68151,3,bully,3667,1,10,347575,87,347,522,2082,1,1,64484,3667,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,347,0,0,0,0,0,0,0
68172,2,bully,3688,1,10,347785,87,349,522,2094,1,1,64484,3688,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,349,0,0,0,0,0,0,0
68036,5,bully,3552,1,10,346425,87,351,522,2106,1,1,64484,3552,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,351,0,0,0,0,0,0,0
70033,1,bully,3246,1,10,343365,90,356,540,2136,1,1,66787,3246,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,356,0,0,0,0,0,0,0
69895,4,bully,3109,1,10,341991,90,357,540,2142,1,1,66786,3109,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,357,0,0,0,0,0,0,0
70454,3,bully,3667,1,10,347575,90,359,540,2154,1,1,66787,3667,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,359,0,0,0,0,0,0,0
70475,2,bully,3688,1,10,347785,90,361,540,2166,1,1,66787,3688,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,361,0,0,0,0,0,0,0
70339,5,bully,3552,1,10,346425,90,363,540,2178,1,1,66787,3552,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,363,0,0,0,0,0,0,0
72336,1,bully,3246,1,11,415701,93,368,558,2208,1,1,69090,3246,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,368,0,0,0,0,0,0,0
72198,4,bully,3109,1,11,414189,93,369,558,2214,1,1,69089,3109,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,369,0,0,0,0,0,0,0
72757,3,bully,3667,1,11,420332,93,371,558,2226,1,1,69090,3667,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,371,0,0,0,0,0,0,0
72778,2,bully,3688,1,11,420563,93,373,558,2238,1,1,69090,3688,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,373,0,0,0,0,0,0,0
72642,5,bully,3552,1,11,419067,93,375,558,2250,1,1,69090,3552,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,375,0,0,0,0,0,0,0
74639,1,bully,3246,1,11,415701,96,380,576,2280,1,1,71393,3246,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,380,0,0,0,0,0,0,0
74501,4,bully,3109,1,11,414189,96,381,576,2286,1,1,71392,3109,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,381,0,0,0,0,0,0,0
75060,3,bully,3667,1,11,420332,96,383,576,2298,1,1,71393,3667,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,383,0,0,0,0,0,0,0
75081,2,bully,3688,1,11,420563,96,385,576,2310,1,1,71393,3688,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,385,0,0,0,0,0,0,0
74945,5,bully,3552,1,11,419067,96,387,576,2322,1,1,71393,3552,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,387,0,0,0,0,0,0,0
76942,1,bully,3246,1,11,415701,99,392,594,2352,1,1,73696,3246,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,392,0,0,0,0,0,0,0
76804,4,bully,3109,1,11,414189,99,393,594,2358,1,1,73695,3109,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,393,0,0,0,0,0,0,0
77363,3,bully,3667,1,11,420332,99,395,594,2370,1,1,73696,3667,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,395,0,0,0,0,0,0,0
