timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
56162,14,ring,1863,1,0,0,20,0,280,0,1,14,54299,1863,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56399,41,ring,2100,1,0,0,20,0,280,0,1,41,54299,2100,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56762,42,ring,1542,1,0,0,21,0,294,0,1,42,55220,1542,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56804,5,ring,1855,1,0,0,8,16,112,224,2,4,54949,1855,0,5,0,0,0,NORMAL,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0
56641,13,ring,1421,1,0,0,21,0,294,0,1,13,55220,1421,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56610,49,ring,2311,1,0,0,20,0,280,0,1,49,54299,2311,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56844,30,ring,1624,1,0,0,21,0,294,0,1,30,55220,1624,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56671,35,ring,2372,1,0,0,20,0,280,0,1,35,54299,2372,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56480,29,ring,2181,1,0,0,20,0,280,0,1,29,54299,2181,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56741,43,ring,1521,1,0,0,21,0,294,0,1,43,55220,1521,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56365,31,ring,2066,1,0,0,20,0,280,0,1,31,54299,2066,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56910,50,ring,1690,1,0,0,21,0,294,0,1,50,55220,1690,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57150,34,ring,1930,1,0,0,21,0,294,0,1,34,55220,1930,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56617,26,ring,2318,1,0,0,20,0,280,0,1,26,54299,2318,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56447,19,ring,2148,1,0,0,20,0,280,0,1,19,54299,2148,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57014,37,ring,1794,1,0,0,21,0,294,0,1,37,55220,1794,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56722,11,ring,1502,1,0,0,21,0,294,0,1,11,55220,1502,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57183,44,ring,1963,1,0,0,21,0,294,0,1,44,55220,1963,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57198,12,ring,1978,1,0,0,21,0,294,0,1,12,55220,1978,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56535,38,ring,2236,1,0,0,20,0,280,0,1,38,54299,2236,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56707,33,ring,1487,1,0,0,21,0,294,0,1,33,55220,1487,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56899,39,ring,1679,1,0,0,21,0,294,0,1,39,55220,1679,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56947,17,ring,1727,1,0,0,21,0,294,0,1,17,55220,1727,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57253,21,ring,2033,1,0,0,21,0,294,0,1,21,55220,2033,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56705,45,ring,2406,1,0,0,20,0,280,0,1,45,54299,2406,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57423,28,ring,2203,1,0,0,21,0,294,0,1,28,55220,2203,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56811,20,ring,1591,1,0,0,21,0,294,0,1,20,55220,1591,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57062,15,ring,1842,1,0,0,21,0,294,0,1,15,55220,1842,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56925,18,ring,1705,1,0,0,21,0,294,0,1,18,55220,1705,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57232,22,ring,2012,1,0,0,21,0,294,0,1,22,55220,2012,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57504,16,ring,2284,1,0,0,21,0,294,0,1,16,55220,2284,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57571,36,ring,2351,1,0,0,21,0,294,0,1,36,55220,2351,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57117,24,ring,1897,1,0,0,21,0,294,0,1,24,55220,1897,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56877,40,ring,1657,1,0,0,21,0,294,0,1,40,55220,1657,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57095,25,ring,1875,1,0,0,21,0,294,0,1,25,55220,1875,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57068,46,ring,1848,1,0,0,21,0,294,0,1,46,55220,1848,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57649,32,ring,1509,1,0,0,21,0,294,0,1,32,56140,1509,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57594,23,ring,1454,1,0,0,21,0,294,0,1,23,56140,1454,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57489,48,ring,2269,1,0,0,21,0,294,0,1,48,55220,2269,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57697,10,ring,1557,1,0,0,21,0,294,0,1,10,56140,1557,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57900,27,ring,1760,1,0,0,21,0,294,0,1,27,56140,1760,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57047,47,ring,1827,1,0,0,21,0,294,0,1,47,55220,1827,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57083,14,ring,1863,1,0,0,21,0,294,0,1,14,55220,1863,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57320,41,ring,2100,1,0,0,21,0,294,0,1,41,55220,2100,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57682,42,ring,1542,1,0,0,21,0,294,0,1,42,56140,1542,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57561,13,ring,1421,1,0,0,21,0,294,0,1,13,56140,1421,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57531,49,ring,2311,1,0,0,21,0,294,0,1,49,55220,2311,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57764,30,ring,1624,1,0,0,21,0,294,0,1,30,56140,1624,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57592,35,ring,2372,1,0,0,21,0,294,0,1,35,55220,2372,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57401,29,ring,2181,1,0,0,21,0,294,0,1,29,55220,2181,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57661,43,ring,1521,1,0,0,21,0,294,0,1,43,56140,1521,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57286,31,ring,2066,1,0,0,21,0,294,0,1,31,55220,2066,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57830,50,ring,1690,1,0,0,21,0,294,0,1,50,56140,1690,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58070,34,ring,1930,1,0,0,21,0,294,0,1,34,56140,1930,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57538,26,ring,2318,1,0,0,21,0,294,0,1,26,55220,2318,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57368,19,ring,2148,1,0,0,21,0,294,0,1,19,55220,2148,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57934,37,ring,1794,1,0,0,21,0,294,0,1,37,56140,1794,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57550,4,ring,2314,1,0,0,7,14,98,196,2,4,55236,2314,0,6,0,0,0,LEADER,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0
57642,11,ring,1502,1,0,0,21,0,294,0,1,11,56140,1502,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58103,44,ring,1963,1,0,0,21,0,294,0,1,44,56140,1963,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58118,12,ring,1978,1,0,0,21,0,294,0,1,12,56140,1978,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57456,38,ring,2236,1,0,0,21,0,294,0,1,38,55220,2236,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57627,33,ring,1487,1,0,0,21,0,294,0,1,33,56140,1487,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57819,39,ring,1679,1,0,0,21,0,294,0,1,39,56140,1679,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57867,17,ring,1727,1,0,0,21,0,294,0,1,17,56140,1727,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58173,21,ring,2033,1,0,0,21,0,294,0,1,21,56140,2033,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57626,45,ring,2406,1,0,0,21,0,294,0,1,45,55220,2406,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58343,28,ring,2203,1,0,0,21,0,294,0,1,28,56140,2203,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57731,20,ring,1591,1,0,0,21,0,294,0,1,20,56140,1591,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57982,15,ring,1842,1,0,0,21,0,294,0,1,15,56140,1842,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57845,18,ring,1705,1,0,0,21,0,294,0,1,18,56140,1705,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58152,22,ring,2012,1,0,0,21,0,294,0,1,22,56140,2012,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58424,16,ring,2284,1,0,0,21,0,294,0,1,16,56140,2284,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58491,36,ring,2351,1,0,0,21,0,294,0,1,36,56140,2351,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58037,24,ring,1897,1,0,0,21,0,294,0,1,24,56140,1897,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57797,40,ring,1657,1,0,0,21,0,294,0,1,40,56140,1657,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58015,25,ring,1875,1,0,0,21,0,294,0,1,25,56140,1875,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57988,46,ring,1848,1,0,0,21,0,294,0,1,46,56140,1848,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58569,32,ring,1509,1,0,0,21,0,294,0,1,32,57060,1509,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58514,23,ring,1454,1,0,0,21,0,294,0,1,23,57060,1454,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58409,48,ring,2269,1,0,0,21,0,294,0,1,48,56140,2269,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58617,10,ring,1557,1,0,0,21,0,294,0,1,10,57060,1557,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58820,27,ring,1760,1,0,0,21,0,294,0,1,27,57060,1760,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57967,47,ring,1827,1,0,0,21,0,294,0,1,47,56140,1827,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58003,14,ring,1863,1,0,0,21,0,294,0,1,14,56140,1863,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58240,41,ring,2100,1,0,0,21,0,294,0,1,41,56140,2100,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58602,42,ring,1542,1,0,0,21,0,294,0,1,42,57060,1542,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58481,13,ring,1421,1,0,0,21,0,294,0,1,13,57060,1421,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58451,49,ring,2311,1,0,0,21,0,294,0,1,49,56140,2311,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58684,30,ring,1624,1,0,0,21,0,294,0,1,30,57060,1624,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58512,35,ring,2372,1,0,0,21,0,294,0,1,35,56140,2372,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58321,29,ring,2181,1,0,0,21,0,294,0,1,29,56140,2181,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58581,43,ring,1521,1,0,0,21,0,294,0,1,43,57060,1521,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58206,31,ring,2066,1,0,0,21,0,294,0,1,31,56140,2066,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58750,50,ring,1690,1,0,0,21,0,294,0,1,50,57060,1690,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58990,34,ring,1930,1,0,0,21,0,294,0,1,34,57060,1930,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58458,26,ring,2318,1,0,0,21,0,294,0,1,26,56140,2318,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58288,19,ring,2148,1,0,0,21,0,294,0,1,19,56140,2148,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58854,37,ring,1794,1,0,0,21,0,294,0,1,37,57060,1794,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58562,11,ring,1502,1,0,0,21,0,294,0,1,11,57060,1502,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59023,44,ring,1963,1,0,0,21,0,294,0,1,44,57060,1963,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59038,12,ring,1978,1,0,0,21,0,294,0,1,12,57060,1978,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58376,38,ring,2236,1,0,0,21,0,294,0,1,38,56140,2236,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58547,33,ring,1487,1,0,0,21,0,294,0,1,33,57060,1487,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58739,39,ring,1679,1,0,0,21,0,294,0,1,39,57060,1679,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58787,17,ring,1727,1,0,0,21,0,294,0,1,17,57060,1727,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59093,21,ring,2033,1,0,0,21,0,294,0,1,21,57060,2033,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58546,45,ring,2406,1,0,0,21,0,294,0,1,45,56140,2406,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59263,28,ring,2203,1,0,0,21,0,294,0,1,28,57060,2203,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58651,20,ring,1591,1,0,0,21,0,294,0,1,20,57060,1591,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58902,15,ring,1842,1,0,0,21,0,294,0,1,15,57060,1842,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58765,18,ring,1705,1,0,0,21,0,294,0,1,18,57060,1705,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59072,22,ring,2012,1,0,0,21,0,294,0,1,22,57060,2012,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59344,16,ring,2284,1,0,0,21,0,294,0,1,16,57060,2284,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59411,36,ring,2351,1,0,0,21,0,294,0,1,36,57060,2351,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58957,24,ring,1897,1,0,0,21,0,294,0,1,24,57060,1897,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58717,40,ring,1657,1,0,0,21,0,294,0,1,40,57060,1657,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58935,25,ring,1875,1,0,0,21,0,294,0,1,25,57060,1875,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58908,46,ring,1848,1,0,0,21,0,294,0,1,46,57060,1848,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59490,32,ring,1509,1,0,0,22,0,308,0,1,32,57981,1509,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59435,23,ring,1454,1,0,0,22,0,308,0,1,23,57981,1454,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59329,48,ring,2269,1,0,0,21,0,294,0,1,48,57060,2269,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59538,10,ring,1557,1,0,0,22,0,308,0,1,10,57981,1557,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59741,27,ring,1760,1,0,0,22,0,308,0,1,27,57981,1760,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
58887,47,ring,1827,1,0,0,21,0,294,0,1,47,57060,1827,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58923,14,ring,1863,1,0,0,21,0,294,0,1,14,57060,1863,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59160,41,ring,2100,1,0,0,21,0,294,0,1,41,57060,2100,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59523,42,ring,1542,1,0,0,22,0,308,0,1,42,57981,1542,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59402,13,ring,1421,1,0,0,22,0,308,0,1,13,57981,1421,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59371,49,ring,2311,1,0,0,21,0,294,0,1,49,57060,2311,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59605,30,ring,1624,1,0,0,22,0,308,0,1,30,57981,1624,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59432,35,ring,2372,1,0,0,21,0,294,0,1,35,57060,2372,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59241,29,ring,2181,1,0,0,21,0,294,0,1,29,57060,2181,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59502,43,ring,1521,1,0,0,22,0,308,0,1,43,57981,1521,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59126,31,ring,2066,1,0,0,21,0,294,0,1,31,57060,2066,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59671,50,ring,1690,1,0,0,22,0,308,0,1,50,57981,1690,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59911,34,ring,1930,1,0,0,22,0,308,0,1,34,57981,1930,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59378,26,ring,2318,1,0,0,21,0,294,0,1,26,57060,2318,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59208,19,ring,2148,1,0,0,21,0,294,0,1,19,57060,2148,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59775,37,ring,1794,1,0,0,22,0,308,0,1,37,57981,1794,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59483,11,ring,1502,1,0,0,22,0,308,0,1,11,57981,1502,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59944,44,ring,1963,1,0,0,22,0,308,0,1,44,57981,1963,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59959,12,ring,1978,1,0,0,22,0,308,0,1,12,57981,1978,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59296,38,ring,2236,1,0,0,21,0,294,0,1,38,57060,2236,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59468,33,ring,1487,1,0,0,22,0,308,0,1,33,57981,1487,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59660,39,ring,1679,1,0,0,22,0,308,0,1,39,57981,1679,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59708,17,ring,1727,1,0,0,22,0,308,0,1,17,57981,1727,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60014,21,ring,2033,1,0,0,22,0,308,0,1,21,57981,2033,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59626,1,ring,1957,1,0,0,5,6,70,84,3,1,57669,1957,0,4,0,0,0,LEADER,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0
59466,45,ring,2406,1,0,0,21,0,294,0,1,45,57060,2406,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60184,28,ring,2203,1,0,0,22,0,308,0,1,28,57981,2203,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59572,20,ring,1591,1,0,0,22,0,308,0,1,20,57981,1591,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59823,15,ring,1842,1,0,0,22,0,308,0,1,15,57981,1842,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59686,18,ring,1705,1,0,0,22,0,308,0,1,18,57981,1705,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59993,22,ring,2012,1,0,0,22,0,308,0,1,22,57981,2012,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60265,16,ring,2284,1,0,0,22,0,308,0,1,16,57981,2284,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60332,36,ring,2351,1,0,0,22,0,308,0,1,36,57981,2351,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59878,24,ring,1897,1,0,0,22,0,308,0,1,24,57981,1897,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59638,40,ring,1657,1,0,0,22,0,308,0,1,40,57981,1657,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59856,25,ring,1875,1,0,0,22,0,308,0,1,25,57981,1875,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59829,46,ring,1848,1,0,0,22,0,308,0,1,46,57981,1848,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60410,32,ring,1509,1,0,0,22,0,308,0,1,32,58901,1509,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60355,23,ring,1454,1,0,0,22,0,308,0,1,23,58901,1454,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60250,48,ring,2269,1,0,0,22,0,308,0,1,48,57981,2269,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60458,10,ring,1557,1,0,0,22,0,308,0,1,10,58901,1557,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60661,27,ring,1760,1,0,0,22,0,308,0,1,27,58901,1760,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59808,47,ring,1827,1,0,0,22,0,308,0,1,47,57981,1827,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59844,14,ring,1863,1,0,0,22,0,308,0,1,14,57981,1863,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60081,41,ring,2100,1,0,0,22,0,308,0,1,41,57981,2100,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60443,42,ring,1542,1,0,0,22,0,308,0,1,42,58901,1542,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60322,13,ring,1421,1,0,0,22,0,308,0,1,13,58901,1421,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
