timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2255,9,bully,2255,1,0,0,2,1,28,14,1,8,0,2255,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2293,8,bully,2293,1,0,0,2,4,28,56,1,4,0,2293,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2113,32,bully,2113,1,0,0,1,0,14,0,1,32,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,45,bully,2010,1,0,0,1,0,14,0,1,45,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,80,bully,1859,1,0,0,1,0,14,0,1,80,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,48,bully,1725,1,0,0,1,0,14,0,1,48,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,1,bully,2234,1,0,0,1,2,14,28,1,1,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2198,94,bully,2198,1,0,0,1,0,14,0,1,94,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,4,bully,2351,1,0,0,2,4,28,56,1,1,0,2351,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2676,93,bully,1756,1,0,0,1,0,14,0,1,93,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,23,bully,2059,1,0,0,1,0,14,0,1,23,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,50,bully,2295,1,0,0,1,0,14,0,1,50,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2706,26,bully,1786,1,0,0,1,0,14,0,1,26,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,87,bully,2029,1,0,0,1,0,14,0,1,87,0,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,66,bully,1519,1,0,0,1,0,14,0,1,66,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1892,90,bully,1892,1,0,0,1,0,14,0,1,90,0,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,20,bully,2350,1,0,0,1,0,14,0,1,20,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,30,bully,1870,1,0,0,1,0,14,0,1,30,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,95,bully,1641,1,0,0,1,0,14,0,1,95,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,22,bully,1616,1,0,0,1,0,14,0,1,22,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2554,64,bully,1634,1,0,0,1,0,14,0,1,64,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,13,bully,2342,1,0,0,2,1,28,14,1,1,0,2342,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2132,74,bully,2132,1,0,0,1,0,14,0,1,74,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,40,bully,2262,1,0,0,1,0,14,0,1,40,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,41,bully,1874,1,0,0,1,0,14,0,1,41,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,38,bully,1841,1,0,0,1,0,14,0,1,38,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,68,bully,1941,1,0,0,1,0,14,0,1,68,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,17,bully,2466,1,0,0,3,2,42,28,1,4,0,2466,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2385,57,bully,1465,1,0,0,1,0,14,0,1,57,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,35,bully,1977,1,0,0,1,0,14,0,1,35,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,18,bully,2311,1,0,0,2,2,28,28,1,4,0,2311,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2697,92,bully,1777,1,0,0,1,0,14,0,1,92,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,11,bully,2140,1,0,0,1,1,14,14,1,1,0,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2827,58,bully,1907,1,0,0,1,0,14,0,1,58,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,100,bully,1926,1,0,0,1,0,14,0,1,100,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,3,bully,2151,1,0,0,1,4,14,56,1,1,0,2151,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2067,46,bully,2067,1,0,0,1,0,14,0,1,46,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,77,bully,1995,1,0,0,1,0,14,0,1,77,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,39,bully,1808,1,0,0,1,0,14,0,1,39,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,31,bully,1671,1,0,0,1,0,14,0,1,31,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,83,bully,1723,1,0,0,1,0,14,0,1,83,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,19,bully,1752,1,0,0,1,0,14,0,1,19,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,91,bully,2335,1,0,0,1,0,14,0,1,91,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,33,bully,2092,1,0,0,1,0,14,0,1,33,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,53,bully,2235,1,0,0,1,0,14,0,1,53,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,76,bully,1553,1,0,0,1,0,14,0,1,76,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,21,bully,1509,1,0,0,1,0,14,0,1,21,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2864,25,bully,1944,1,0,0,1,0,14,0,1,25,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,27,bully,2365,1,0,0,1,0,14,0,1,27,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,55,bully,2316,1,0,0,1,0,14,0,1,55,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,98,bully,1505,1,0,0,1,0,14,0,1,98,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,86,bully,1586,1,0,0,1,0,14,0,1,86,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3133,62,bully,2213,1,0,0,1,0,14,0,1,62,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,51,bully,1737,1,0,0,1,0,14,0,1,51,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,43,bully,2125,1,0,0,1,0,14,0,1,43,920,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,37,bully,2398,1,0,0,1,0,14,0,1,37,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,7,bully,2530,1,0,0,3,6,42,84,1,1,0,2530,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2609,73,bully,1689,1,0,0,1,0,14,0,1,73,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,84,bully,2165,1,0,0,1,0,14,0,1,84,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,89,bully,1638,1,0,0,1,0,14,0,1,89,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,28,bully,1807,1,0,0,1,0,14,0,1,28,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,59,bully,1847,1,0,0,1,0,14,0,1,59,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,85,bully,1608,1,0,0,1,0,14,0,1,85,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,63,bully,1656,1,0,0,1,0,14,0,1,63,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,61,bully,1771,1,0,0,1,0,14,0,1,61,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3082,10,bully,2162,1,0,0,1,0,14,0,1,10,920,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,36,bully,1955,1,0,0,1,0,14,0,1,36,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2982,97,bully,2062,1,0,0,1,0,14,0,1,97,920,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,78,bully,1438,1,0,0,1,0,14,0,1,78,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3244,29,bully,2324,1,0,0,1,0,14,0,1,29,920,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,65,bully,2077,1,0,0,1,0,14,0,1,65,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3064,6,bully,2267,1,0,0,4,6,56,84,1,4,797,2267,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3167,72,bully,2247,1,0,0,1,0,14,0,1,72,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,60,bully,1497,1,0,0,1,0,14,0,1,60,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,42,bully,2114,1,0,0,1,0,14,0,1,42,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,75,bully,2110,1,0,0,1,0,14,0,1,75,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,79,bully,2147,1,0,0,1,0,14,0,1,79,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,69,bully,2383,1,0,0,1,0,14,0,1,69,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,67,bully,1962,1,0,0,1,0,14,0,1,67,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,71,bully,1804,1,0,0,1,0,14,0,1,71,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,47,bully,1431,1,0,0,1,0,14,0,1,47,1840,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,24,bully,1501,1,0,0,1,0,14,0,1,24,1840,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3374,34,bully,1534,1,0,0,1,0,14,0,1,34,1840,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,44,bully,1568,1,0,0,1,0,14,0,1,44,1840,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3053,52,bully,2133,1,0,0,1,0,14,0,1,52,920,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,99,bully,1947,1,0,0,1,0,14,0,1,99,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3200,82,bully,2280,1,0,0,1,0,14,0,1,82,920,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,70,bully,1826,1,0,0,1,0,14,0,1,70,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,54,bully,1601,1,0,0,1,0,14,0,1,54,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,5,bully,2394,1,0,0,3,6,42,84,1,1,905,2394,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3326,56,bully,1486,1,0,0,1,0,14,0,1,56,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,49,bully,1827,1,0,0,1,0,14,0,1,49,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3459,96,bully,1619,1,0,0,1,0,14,0,1,96,1840,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
