timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2456,28,bully,2456,1,0,0,3,17,42,238,1,1,0,2456,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
1772,33,bully,1772,1,0,0,2,18,28,252,1,1,0,1772,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2177,4,bully,2177,1,0,0,2,17,28,238,1,1,0,2177,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2356,43,bully,2356,1,0,0,2,18,28,252,1,1,0,2356,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2184,5,bully,2184,1,0,0,2,17,28,238,1,1,0,2184,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2202,14,bully,2202,1,0,0,2,18,28,252,1,1,0,2202,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2427,18,bully,2427,1,0,0,2,18,28,252,1,1,0,2427,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2366,11,bully,2366,1,0,0,2,18,28,252,1,1,0,2366,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
1995,40,bully,1995,1,0,0,2,18,28,252,1,1,0,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
1731,45,bully,1731,1,0,0,2,18,28,252,1,1,0,1731,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2199,39,bully,2199,1,0,0,2,18,28,252,1,1,0,2199,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2231,24,bully,2231,1,0,0,2,18,28,252,1,1,0,2231,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2255,37,bully,2255,1,0,0,2,18,28,252,1,1,0,2255,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
1999,29,bully,1999,1,0,0,2,18,28,252,1,1,0,1999,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2318,1,bully,2318,1,0,0,1,18,14,252,1,1,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2356,8,bully,2356,1,0,0,1,18,14,252,1,1,0,2356,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2002,17,bully,2002,1,0,0,1,18,14,252,1,1,0,2002,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2868,30,bully,1894,1,0,0,4,18,56,252,1,2,974,1894,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2198,36,bully,2198,1,0,0,1,18,14,252,1,1,0,2198,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2257,34,bully,2257,1,0,0,1,18,14,252,1,1,0,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2194,47,bully,2194,1,0,0,1,18,14,252,1,1,0,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2482,41,bully,2482,1,0,0,1,18,14,252,1,1,0,2482,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3085,7,bully,1970,1,0,0,4,15,56,210,1,2,1115,1970,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2225,46,bully,2225,1,0,0,1,18,14,252,1,1,0,2225,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2144,27,bully,2144,1,0,0,1,18,14,252,1,1,0,2144,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2499,19,bully,2499,1,0,0,1,18,14,252,1,1,0,2499,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2498,9,bully,2498,1,0,0,1,18,14,252,1,1,0,2498,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2398,50,bully,2398,1,0,0,1,18,14,252,1,1,0,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3039,20,bully,1936,1,0,0,3,18,42,252,1,2,1103,1936,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2222,12,bully,2222,1,0,0,1,18,14,252,1,1,0,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2710,23,bully,1716,1,0,0,3,18,42,252,1,1,994,1716,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2791,22,bully,1677,1,0,0,3,18,42,252,1,1,1114,1677,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3041,15,bully,1645,1,0,0,4,18,56,252,1,2,1396,1645,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2674,3,bully,1668,1,0,0,3,16,42,224,1,1,1006,1668,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3071,42,bully,1937,1,0,0,3,18,42,252,1,1,1134,1937,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3255,2,bully,2273,1,0,0,2,17,28,238,1,1,982,2273,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3010,10,bully,1886,1,0,0,3,18,42,252,1,1,1124,1886,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2950,13,bully,1756,1,0,0,3,18,42,252,1,1,1194,1756,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2890,35,bully,1703,1,0,0,3,18,42,252,1,1,1187,1703,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3092,49,bully,2031,1,0,0,3,18,42,252,1,1,1061,2031,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2722,32,bully,1743,1,0,0,2,18,28,252,1,1,979,1743,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2581,16,bully,1569,1,0,0,2,18,28,252,1,1,1012,1569,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3330,21,bully,2318,1,0,0,2,18,28,252,1,1,1012,2318,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2856,26,bully,1644,1,0,0,3,18,42,252,1,1,1212,1644,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2875,25,bully,1666,1,0,0,3,18,42,252,1,1,1209,1666,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3286,44,bully,2232,1,0,0,2,18,28,252,1,1,1054,2232,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2713,33,bully,1772,1,0,0,2,18,28,252,1,1,941,1772,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3196,4,bully,2177,1,0,0,2,17,28,238,1,1,1019,2177,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3389,18,bully,2427,1,0,0,2,18,28,252,1,1,962,2427,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3456,38,bully,1776,1,0,0,3,18,42,252,1,2,1680,1776,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3483,43,bully,2356,1,0,0,2,18,28,252,1,1,1127,2356,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3323,5,bully,2184,1,0,0,2,17,28,238,1,1,1139,2184,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3329,14,bully,2202,1,0,0,2,18,28,252,1,1,1127,2202,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3688,28,bully,2456,1,0,0,3,18,42,252,1,1,1232,2456,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3204,8,bully,2356,1,0,0,1,18,14,252,1,1,848,2356,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3478,11,bully,2366,1,0,0,2,18,28,252,1,1,1112,2366,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3209,6,bully,1683,1,0,0,3,16,42,224,1,1,1526,1683,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2894,45,bully,1731,1,0,0,2,18,28,252,1,1,1163,1731,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3194,40,bully,1995,1,0,0,2,18,28,252,1,1,1199,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3385,37,bully,2255,1,0,0,2,18,28,252,1,1,1130,2255,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3421,24,bully,2231,1,0,0,2,18,28,252,1,1,1190,2231,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3401,39,bully,2199,1,0,0,2,18,28,252,1,1,1202,2199,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2970,17,bully,2002,1,0,0,1,18,14,252,1,1,968,2002,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3830,30,bully,1894,1,0,0,4,18,56,252,1,2,1936,1894,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3087,29,bully,1999,1,0,0,2,18,28,252,1,1,1088,1999,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3400,1,bully,2318,1,0,0,1,18,14,252,1,1,1082,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3962,31,bully,1963,1,0,0,3,18,42,252,1,2,1999,1963,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3303,34,bully,2257,1,0,0,1,18,14,252,1,1,1046,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3318,50,bully,2398,1,0,0,1,18,14,252,1,1,920,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
4060,48,bully,1942,1,0,0,3,18,42,252,1,2,2118,1942,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3328,36,bully,2198,1,0,0,1,18,14,252,1,1,1130,2198,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3142,12,bully,2222,1,0,0,1,18,14,252,1,1,920,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3300,47,bully,2194,1,0,0,1,18,14,252,1,1,1106,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3612,41,bully,2482,1,0,0,1,18,14,252,1,1,1130,2482,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3581,19,bully,2499,1,0,0,1,18,14,252,1,1,1082,2499,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3346,46,bully,2225,1,0,0,1,18,14,252,1,1,1121,2225,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3708,23,bully,1716,1,0,0,3,18,42,252,1,1,1992,1716,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4248,7,bully,1970,1,0,0,4,15,56,210,1,2,2278,1970,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3274,27,bully,2144,1,0,0,1,18,14,252,1,1,1130,2144,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3628,9,bully,2498,1,0,0,1,18,14,252,1,1,1130,2498,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
4169,20,bully,1936,1,0,0,3,18,42,252,1,2,2233,1936,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4205,2,bully,2273,1,0,0,2,17,28,238,1,1,1932,2273,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3885,22,bully,1677,1,0,0,3,18,42,252,1,1,2208,1677,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3654,33,bully,1772,1,0,0,2,18,28,252,1,1,1882,1772,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3726,3,bully,1668,1,0,0,3,16,42,224,1,1,2058,1668,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3738,32,bully,1743,1,0,0,2,18,28,252,1,1,1995,1743,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3609,16,bully,1569,1,0,0,2,18,28,252,1,1,2040,1569,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4358,21,bully,2318,1,0,0,2,18,28,252,1,1,2040,2318,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4198,42,bully,1937,1,0,0,3,18,42,252,1,1,2261,1937,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4110,10,bully,1886,1,0,0,3,18,42,252,1,1,2224,1886,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4177,49,bully,2031,1,0,0,3,18,42,252,1,1,2146,2031,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4351,18,bully,2427,1,0,0,2,18,28,252,1,1,1924,2427,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4389,44,bully,2232,1,0,0,2,18,28,252,1,1,2157,2232,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4052,8,bully,2356,1,0,0,1,18,14,252,1,1,1696,2356,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
4215,4,bully,2177,1,0,0,2,17,28,238,1,1,2038,2177,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4084,35,bully,1703,1,0,0,4,19,56,266,1,1,2381,1703,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4147,13,bully,1756,1,0,0,4,19,56,266,1,1,2391,1756,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4107,25,bully,1666,1,0,0,4,20,56,280,1,1,2441,1666,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4092,26,bully,1644,1,0,0,4,21,56,294,1,1,2448,1644,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4502,15,bully,1645,1,0,0,5,22,70,308,1,2,2857,1645,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
4611,43,bully,2356,1,0,0,3,24,42,336,1,1,2255,2356,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4456,14,bully,2202,1,0,0,3,24,42,336,1,1,2254,2202,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4463,5,bully,2184,1,0,0,3,24,42,336,1,1,2279,2184,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
3939,17,bully,2002,1,0,0,2,25,28,350,1,1,1937,2002,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4591,11,bully,2366,1,0,0,3,25,42,350,1,1,2225,2366,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4942,28,bully,2456,1,0,0,4,26,56,364,1,1,2486,2456,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4058,45,bully,1731,1,0,0,3,26,42,364,1,1,2327,1731,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4521,37,bully,2255,1,0,0,3,26,42,364,1,1,2266,2255,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4450,1,bully,2318,1,0,0,2,26,28,364,1,1,2132,2318,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4204,29,bully,1999,1,0,0,3,26,42,364,1,1,2205,1999,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4608,24,bully,2231,1,0,0,3,26,42,364,1,1,2377,2231,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4596,39,bully,2199,1,0,0,3,26,42,364,1,1,2397,2199,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4441,40,bully,1995,1,0,0,3,26,42,364,1,1,2446,1995,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4380,34,bully,2257,1,0,0,2,26,28,364,1,1,2123,2257,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4408,47,bully,2194,1,0,0,2,27,28,378,1,1,2214,2194,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0
4724,23,bully,1716,1,0,0,5,27,70,378,2,2,3008,1716,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4485,36,bully,2198,1,0,0,2,27,28,378,1,1,2287,2198,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0
5236,30,bully,1894,1,0,0,6,28,84,392,2,1,3342,1894,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
4744,6,bully,1683,1,0,0,5,26,70,364,1,1,3061,1683,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4665,19,bully,2499,1,0,0,3,28,42,392,1,1,2166,2499,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5199,2,bully,2273,1,0,0,4,27,56,378,1,1,2926,2273,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4744,41,bully,2482,1,0,0,3,29,42,406,1,1,2262,2482,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4469,46,bully,2225,1,0,0,3,29,42,406,1,1,2244,2225,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5365,7,bully,1970,1,0,0,6,26,84,364,2,1,3395,1970,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
5245,20,bully,1936,1,0,0,5,30,70,420,2,1,3309,1936,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4671,33,bully,1772,1,0,0,4,30,56,420,1,1,2899,1772,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4436,27,bully,2144,1,0,0,3,30,42,420,1,1,2292,2144,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4762,3,bully,1668,1,0,0,5,28,70,392,1,1,3094,1668,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
5366,21,bully,2318,1,0,0,4,31,56,434,1,1,3048,2318,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4619,16,bully,1569,1,0,0,4,31,56,434,1,1,3050,1569,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4824,9,bully,2498,1,0,0,3,31,42,434,1,1,2326,2498,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5026,22,bully,1677,1,0,0,5,31,70,434,1,1,3349,1677,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4828,32,bully,1743,1,0,0,4,31,56,434,1,1,3085,1743,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5338,18,bully,2427,1,0,0,4,31,56,434,1,1,2911,2427,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5046,8,bully,2356,1,0,0,3,33,42,462,1,1,2690,2356,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
5218,4,bully,2177,1,0,0,4,32,56,448,1,1,3041,2177,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5472,44,bully,2232,1,0,0,4,34,56,476,1,1,3240,2232,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5274,10,bully,1886,1,0,0,5,34,70,476,1,1,3388,1886,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5327,49,bully,2031,1,0,0,5,34,70,476,1,1,3296,2031,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5370,42,bully,1937,1,0,0,5,34,70,476,1,1,3433,1937,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
4885,17,bully,2002,1,0,0,4,36,56,504,1,1,2883,2002,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
5622,43,bully,2356,1,0,0,5,36,70,504,1,1,3266,2356,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5323,26,bully,1644,1,0,0,6,36,84,504,1,1,3679,1644,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
