timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7215,1,bully,1709,1,0,0,2,11,28,154,1,1,5506,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
7605,2,bully,2138,1,0,0,2,15,28,210,1,1,5467,2138,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
7197,4,bully,1593,1,0,0,3,14,42,196,1,1,5604,1593,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
7877,5,bully,1936,1,0,0,5,13,70,182,1,1,5941,1936,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
8223,1,bully,1709,1,0,0,3,16,42,224,1,1,6514,1709,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
8870,2,bully,2138,1,0,0,3,16,42,224,2,2,6732,2138,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
8373,4,bully,1593,1,0,0,4,15,56,210,2,2,6780,1593,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
9170,1,bully,1709,1,0,0,3,16,42,224,1,1,7461,1709,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
10117,1,bully,1709,1,0,0,3,19,42,266,1,1,8408,1709,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,19,0,0,0,0,0,0,0
10307,2,bully,2138,1,0,0,4,18,56,252,2,2,8169,2138,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
10267,5,bully,1936,1,0,0,5,18,70,252,1,1,8331,1936,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
11065,1,bully,1709,1,0,0,4,19,56,266,1,1,9356,1709,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
11314,3,bully,1756,1,0,0,5,18,70,252,2,3,9558,1756,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
11034,4,bully,1593,1,0,0,5,18,70,252,2,2,9441,1593,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
12012,1,bully,1709,1,0,0,4,19,56,266,1,1,10303,1709,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
12883,2,bully,2138,1,0,0,4,19,56,266,2,2,10745,2138,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
12657,5,bully,1936,1,0,0,5,18,70,252,1,1,10721,1936,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
12959,1,bully,1709,1,0,0,4,19,56,266,1,1,11250,1709,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
13907,1,bully,1709,1,0,0,5,21,70,294,1,1,12198,1709,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
15071,5,bully,1936,1,0,0,6,20,84,280,1,1,13135,1936,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
16030,2,bully,2138,1,0,0,5,21,70,294,3,1,13892,2138,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
16177,1,bully,1709,1,0,0,5,21,70,294,1,1,14468,1709,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
16356,3,bully,1756,1,0,0,5,21,70,294,2,3,14600,1756,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
16664,4,bully,1593,1,0,0,5,21,70,294,2,2,15071,1593,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
17530,5,bully,1936,1,0,0,6,20,84,280,1,1,15594,1936,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
18447,1,bully,1709,1,0,0,5,22,70,308,1,1,16738,1709,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
19176,2,bully,2138,1,0,0,5,23,70,322,3,1,17038,2138,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
19989,5,bully,1936,1,0,0,6,24,84,336,1,1,18053,1936,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
21543,1,bully,1709,1,0,0,6,26,84,364,1,1,19834,1709,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
21862,3,bully,1756,1,0,0,7,26,98,364,3,1,20106,1756,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
21858,4,bully,1593,1,0,0,7,26,98,364,3,1,20265,1593,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
22464,5,bully,1936,1,0,0,8,25,112,350,1,1,20528,1936,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
24944,5,bully,1936,1,0,0,8,25,112,350,1,1,23008,1936,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
26288,1,bully,1709,1,0,0,6,27,84,378,1,1,24579,1709,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
26174,4,bully,1593,1,0,0,7,26,98,364,3,1,24581,1593,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
27424,5,bully,1936,1,0,0,8,25,112,350,1,1,25488,1936,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
29905,5,bully,1936,1,0,0,9,25,126,350,2,5,27969,1936,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
29886,3,bully,1756,1,0,0,7,27,98,378,3,1,28130,1756,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
31033,1,bully,1709,1,0,0,6,28,84,392,1,1,29324,1709,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
30490,4,bully,1593,1,0,0,7,27,98,378,3,1,28897,1593,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
32386,5,bully,1936,1,0,0,10,27,140,378,2,5,30450,1936,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
34376,2,bully,2138,1,0,0,5,33,70,462,3,1,32238,2138,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
34606,4,bully,1593,1,0,0,9,29,126,406,3,1,33013,1593,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
35449,1,bully,1709,1,0,0,7,31,98,434,1,1,33740,1709,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
37910,3,bully,1756,1,0,0,7,31,98,434,3,1,36154,1756,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
38316,4,bully,1593,1,0,0,9,29,126,406,3,1,36723,1593,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
39699,1,bully,1709,1,0,0,7,32,98,448,1,1,37990,1709,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
43949,1,bully,1709,1,0,0,7,33,98,462,1,1,42240,1709,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
45935,3,bully,1756,1,0,0,8,33,112,462,4,2,44179,1756,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
47586,5,bully,1936,1,0,0,10,31,140,434,2,5,45650,1936,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
48200,1,bully,1709,1,0,0,8,33,112,462,1,1,46491,1709,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,33,0,0,0,0,0,0,0
49577,2,bully,2138,1,0,0,6,35,84,490,4,2,47439,2138,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,35,0,0,0,0,0,0,0
49686,4,bully,1593,1,0,0,9,32,126,448,3,1,48093,1593,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
52450,1,bully,1709,1,0,0,8,33,112,462,1,1,50741,1709,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,33,0,0,0,0,0,0,0
61135,3,bully,1756,1,0,0,8,37,112,518,4,2,59379,1756,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0
62788,5,bully,1936,1,0,0,12,33,168,462,3,4,60852,1936,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0
64001,1,bully,1709,1,0,0,9,36,126,504,1,1,62292,1709,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,36,0,0,0,0,0,0,0
64777,2,bully,2138,1,0,0,6,39,84,546,4,2,62639,2138,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,39,0,0,0,0,0,0,0
64887,4,bully,1593,1,0,0,10,35,140,490,4,4,63294,1593,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,35,0,0,0,0,0,0,0
76335,3,bully,1756,1,0,0,8,38,112,532,4,2,74579,1756,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,38,0,0,0,0,0,0,0
77988,5,bully,1936,1,0,0,12,34,168,476,3,4,76052,1936,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,34,0,0,0,0,0,0,0
79202,1,bully,1709,1,0,0,10,36,140,504,1,1,77493,1709,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
79977,2,bully,2138,1,0,0,6,40,84,560,4,2,77839,2138,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,40,0,0,0,0,0,0,0
80087,4,bully,1593,1,0,0,10,36,140,504,4,4,78494,1593,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
91537,3,bully,1756,1,0,0,10,39,140,546,4,2,89781,1756,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0
93188,5,bully,1936,1,0,0,12,37,168,518,3,4,91252,1936,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0
94402,1,bully,1709,1,0,0,10,39,140,546,1,1,92693,1709,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,39,0,0,0,0,0,0,0
95178,2,bully,2138,1,0,0,7,42,98,588,4,2,93040,2138,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,42,0,0,0,0,0,0,0
95287,4,bully,1593,1,0,0,10,39,140,546,4,4,93694,1593,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,39,0,0,0,0,0,0,0
106737,3,bully,1756,1,0,0,10,42,140,588,4,2,104981,1756,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
108390,5,bully,1936,1,0,0,14,38,196,532,3,4,106454,1936,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,38,0,0,0,0,0,0,0
109602,1,bully,1709,1,0,0,10,42,140,588,1,1,107893,1709,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
110378,2,bully,2138,1,0,0,7,45,98,630,4,2,108240,2138,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,45,0,0,0,0,0,0,0
110488,4,bully,1593,1,0,0,11,41,154,574,4,4,108895,1593,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,41,0,0,0,0,0,0,0
121937,3,bully,1756,1,0,0,10,43,140,602,4,2,120181,1756,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,43,0,0,0,0,0,0,0
123590,5,bully,1936,1,0,0,14,39,196,546,3,4,121654,1936,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,39,0,0,0,0,0,0,0
124803,1,bully,1709,1,0,0,11,42,154,588,1,1,123094,1709,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,42,0,0,0,0,0,0,0
125578,2,bully,2138,1,0,0,7,46,98,644,4,2,123440,2138,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,46,0,0,0,0,0,0,0
125688,4,bully,1593,1,0,0,11,42,154,588,4,4,124095,1593,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,42,0,0,0,0,0,0,0
137139,3,bully,1756,1,0,0,12,44,168,616,4,2,135383,1756,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,44,0,0,0,0,0,0,0
138790,5,bully,1936,1,0,0,14,42,196,588,3,4,136854,1936,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,42,0,0,0,0,0,0,0
140003,1,bully,1709,1,0,0,11,45,154,630,1,1,138294,1709,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,45,0,0,0,0,0,0,0
140779,2,bully,2138,1,0,0,8,48,112,672,4,2,138641,2138,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,48,0,0,0,0,0,0,0
140888,4,bully,1593,1,0,0,11,45,154,630,4,4,139295,1593,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,45,0,0,0,0,0,0,0
152339,3,bully,1756,1,0,0,12,47,168,658,4,2,150583,1756,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,47,0,0,0,0,0,0,0
153992,5,bully,1936,1,0,0,16,43,224,602,3,4,152056,1936,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,43,0,0,0,0,0,0,0
155203,1,bully,1709,1,0,0,11,48,154,672,1,1,153494,1709,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,48,0,0,0,0,0,0,0
155979,2,bully,2138,1,0,0,8,51,112,714,4,2,153841,2138,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,51,0,0,0,0,0,0,0
156089,4,bully,1593,1,0,0,12,47,168,658,4,4,154496,1593,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,47,0,0,0,0,0,0,0
167539,3,bully,1756,1,0,0,12,48,168,672,4,2,165783,1756,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,48,0,0,0,0,0,0,0
169192,5,bully,1936,1,0,0,16,44,224,616,3,4,167256,1936,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,44,0,0,0,0,0,0,0
170404,1,bully,1709,1,0,0,12,48,168,672,1,1,168695,1709,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,48,0,0,0,0,0,0,0
171179,2,bully,2138,1,0,0,8,52,112,728,4,2,169041,2138,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,52,0,0,0,0,0,0,0
171289,4,bully,1593,1,0,0,12,48,168,672,4,4,169696,1593,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,48,0,0,0,0,0,0,0
182741,3,bully,1756,1,0,0,14,49,196,686,4,2,180985,1756,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,49,0,0,0,0,0,0,0
184392,5,bully,1936,1,0,0,16,47,224,658,3,4,182456,1936,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,47,0,0,0,0,0,0,0
185604,1,bully,1709,1,0,0,12,51,168,714,1,1,183895,1709,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,51,0,0,0,0,0,0,0
186380,2,bully,2138,1,0,0,9,54,126,756,4,2,184242,2138,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,54,0,0,0,0,0,0,0
186489,4,bully,1593,1,0,0,12,51,168,714,4,4,184896,1593,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,51,0,0,0,0,0,0,0
197941,3,bully,1756,1,0,0,14,52,196,728,4,2,196185,1756,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,52,0,0,0,0,0,0,0
199594,5,bully,1936,1,0,0,18,48,252,672,3,4,197658,1936,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,48,0,0,0,0,0,0,0
200804,1,bully,1709,1,0,0,12,54,168,756,1,1,199095,1709,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,54,0,0,0,0,0,0,0
201580,2,bully,2138,1,0,0,9,57,126,798,4,2,199442,2138,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,57,0,0,0,0,0,0,0
201690,4,bully,1593,1,0,0,13,53,182,742,4,4,200097,1593,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,53,0,0,0,0,0,0,0
213141,3,bully,1756,1,0,0,14,53,196,742,4,2,211385,1756,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,53,0,0,0,0,0,0,0
214794,5,bully,1936,1,0,0,18,49,252,686,3,4,212858,1936,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,49,0,0,0,0,0,0,0
216005,1,bully,1709,1,0,0,13,54,182,756,1,1,214296,1709,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,54,0,0,0,0,0,0,0
216780,2,bully,2138,1,0,0,9,58,126,812,4,2,214642,2138,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,58,0,0,0,0,0,0,0
216890,4,bully,1593,1,0,0,13,54,182,756,4,4,215297,1593,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,54,0,0,0,0,0,0,0
228343,3,bully,1756,1,0,0,16,54,224,756,4,2,226587,1756,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,54,0,0,0,0,0,0,0
229994,5,bully,1936,1,0,0,18,52,252,728,3,4,228058,1936,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,52,0,0,0,0,0,0,0
231205,1,bully,1709,1,0,0,13,57,182,798,1,1,229496,1709,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,57,0,0,0,0,0,0,0
231981,2,bully,2138,1,0,0,10,60,140,840,4,2,229843,2138,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,60,0,0,0,0,0,0,0
232090,4,bully,1593,1,0,0,13,57,182,798,4,4,230497,1593,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,57,0,0,0,0,0,0,0
243543,3,bully,1756,1,0,0,16,57,224,798,4,2,241787,1756,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,57,0,0,0,0,0,0,0
245196,5,bully,1936,1,0,0,20,53,280,742,3,4,243260,1936,0,12,0,0,0,NORMAL,0,0,0,20,0,0,0,53,0,0,0,0,0,0,0
246405,1,bully,1709,1,0,0,13,60,182,840,1,1,244696,1709,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,60,0,0,0,0,0,0,0
247181,2,bully,2138,1,0,0,10,63,140,882,4,2,245043,2138,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,63,0,0,0,0,0,0,0
247291,4,bully,1593,1,0,0,14,59,196,826,4,4,245698,1593,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,59,0,0,0,0,0,0,0
258743,3,bully,1756,1,0,0,16,58,224,812,4,2,256987,1756,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,58,0,0,0,0,0,0,0
260396,5,bully,1936,1,0,0,20,54,280,756,3,4,258460,1936,0,12,0,0,0,NORMAL,0,0,0,20,0,0,0,54,0,0,0,0,0,0,0
261606,1,bully,1709,1,0,0,14,60,196,840,1,1,259897,1709,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,60,0,0,0,0,0,0,0
262381,2,bully,2138,1,0,0,10,64,140,896,4,2,260243,2138,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,64,0,0,0,0,0,0,0
262491,4,bully,1593,1,0,0,14,60,196,840,4,4,260898,1593,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,60,0,0,0,0,0,0,0
273945,3,bully,1756,1,0,0,18,59,252,826,4,2,272189,1756,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,59,0,0,0,0,0,0,0
275596,5,bully,1936,1,0,0,20,57,280,798,3,4,273660,1936,0,12,0,0,0,NORMAL,0,0,0,20,0,0,0,57,0,0,0,0,0,0,0
276806,1,bully,1709,1,0,0,14,63,196,882,1,1,275097,1709,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,63,0,0,0,0,0,0,0
277582,2,bully,2138,1,0,0,11,66,154,924,4,2,275444,2138,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,66,0,0,0,0,0,0,0
277691,4,bully,1593,1,0,0,14,63,196,882,4,4,276098,1593,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,63,0,0,0,0,0,0,0
289145,3,bully,1756,1,0,0,18,62,252,868,4,2,287389,1756,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,62,0,0,0,0,0,0,0
290798,5,bully,1936,1,0,0,22,58,308,812,3,4,288862,1936,0,13,0,0,0,NORMAL,0,0,0,22,0,0,0,58,0,0,0,0,0,0,0
292006,1,bully,1709,1,0,0,14,66,196,924,1,1,290297,1709,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,66,0,0,0,0,0,0,0
292782,2,bully,2138,1,0,0,11,69,154,966,4,2,290644,2138,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,69,0,0,0,0,0,0,0
292892,4,bully,1593,1,0,0,15,65,210,910,4,4,291299,1593,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,65,0,0,0,0,0,0,0
