timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
28421,30,adaptive-prasle,3088,1,4,53806,36,0,216,0,1,30,25333,3088,0,5,0,0,0,LEADER,1,3,1,30,4,72
28413,3,adaptive-prasle,3080,1,4,53774,36,72,216,432,1,1,25333,3080,0,5,0,0,0,NORMAL,0,3,1,1,12,72
28454,40,adaptive-prasle,3121,1,4,53938,36,0,216,0,1,40,25333,3121,0,5,0,0,0,LEADER,1,3,1,40,4,72
28591,37,adaptive-prasle,3258,1,4,54486,36,0,216,0,1,37,25333,3258,0,5,0,0,0,LEADER,1,3,1,37,4,72
29012,39,adaptive-prasle,3679,1,4,56170,36,0,216,0,1,39,25333,3679,0,5,0,0,0,LEADER,1,3,1,39,4,72
29000,28,adaptive-prasle,3667,1,4,56122,36,0,216,0,1,28,25333,3667,0,5,0,0,0,LEADER,1,3,1,28,4,72
28742,2,adaptive-prasle,3409,1,4,55090,36,74,216,444,1,1,25333,3409,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28897,12,adaptive-prasle,3564,1,4,55710,36,37,216,222,1,1,25333,3564,0,5,0,0,0,NORMAL,0,3,1,1,15,72
28945,8,adaptive-prasle,3612,1,4,55902,36,37,216,222,1,1,25333,3612,0,5,0,0,0,NORMAL,0,3,1,1,15,72
29033,38,adaptive-prasle,3700,1,4,56254,36,0,216,0,1,38,25333,3700,0,5,0,0,0,LEADER,1,3,1,38,4,72
30485,46,adaptive-prasle,2849,1,5,83335,39,0,234,0,1,46,27636,2849,0,6,0,0,0,LEADER,1,3,1,46,5,78
30506,45,adaptive-prasle,2870,1,5,83440,39,0,234,0,1,45,27636,2870,0,6,0,0,0,LEADER,1,3,1,45,5,78
30521,13,adaptive-prasle,2885,1,5,83515,39,38,234,228,2,1,27636,2885,0,6,0,0,0,NORMAL,0,3,1,1,19,78
30554,23,adaptive-prasle,2918,1,5,83680,39,0,234,0,1,23,27636,2918,0,6,0,0,0,LEADER,1,3,1,23,5,78
30466,4,adaptive-prasle,2830,1,5,83240,39,76,234,456,1,1,27636,2830,0,6,0,0,0,NORMAL,0,3,1,1,17,78
30620,25,adaptive-prasle,2985,1,5,84011,39,0,234,0,1,25,27635,2985,0,6,0,0,0,LEADER,1,3,1,25,5,78
30636,11,adaptive-prasle,3000,1,5,84090,39,38,234,228,1,1,27636,3000,0,6,0,0,0,NORMAL,0,3,1,1,17,78
30827,17,adaptive-prasle,3191,1,5,85045,39,0,234,0,1,17,27636,3191,0,6,0,0,0,LEADER,1,3,1,17,5,78
30385,16,adaptive-prasle,2749,1,5,82835,39,38,234,228,2,1,27636,2749,0,6,0,0,0,NORMAL,0,3,1,1,19,78
30451,36,adaptive-prasle,2815,1,5,83165,39,0,234,0,1,36,27636,2815,0,6,0,0,0,LEADER,1,3,1,36,5,78
30370,48,adaptive-prasle,2734,1,5,82760,39,0,234,0,1,48,27636,2734,0,6,0,0,0,LEADER,1,3,1,48,5,78
30794,43,adaptive-prasle,3158,1,5,84880,39,0,234,0,1,43,27636,3158,0,6,0,0,0,LEADER,1,3,1,43,5,78
30347,19,adaptive-prasle,2711,1,5,82645,39,0,234,0,1,19,27636,2711,0,6,0,0,0,LEADER,1,3,1,19,5,78
30791,50,adaptive-prasle,3155,1,5,84865,39,0,234,0,1,50,27636,3155,0,6,0,0,0,LEADER,1,3,1,50,5,78
30513,1,adaptive-prasle,2877,1,5,83475,39,76,234,456,1,1,27636,2877,0,6,0,0,0,LEADER,1,3,1,1,5,78
30691,20,adaptive-prasle,3055,1,5,84365,39,0,234,0,1,20,27636,3055,0,6,0,0,0,LEADER,1,3,1,20,5,78
30473,35,adaptive-prasle,2837,1,5,83275,39,0,234,0,1,35,27636,2837,0,6,0,0,0,LEADER,1,3,1,35,5,78
30418,26,adaptive-prasle,2782,1,5,83000,39,0,234,0,1,26,27636,2782,0,6,0,0,0,LEADER,1,3,1,26,5,78
30942,15,adaptive-prasle,3306,1,5,85620,39,38,234,228,2,1,27636,3306,0,6,0,0,0,NORMAL,0,3,1,1,19,78
30603,10,adaptive-prasle,2967,1,5,83925,39,38,234,228,1,1,27636,2967,0,6,0,0,0,NORMAL,0,3,1,1,15,78
31064,44,adaptive-prasle,3428,1,5,86230,39,0,234,0,1,44,27636,3428,0,6,0,0,0,LEADER,1,3,1,44,5,78
31145,32,adaptive-prasle,3509,1,5,86635,39,0,234,0,1,32,27636,3509,0,6,0,0,0,LEADER,1,3,1,32,5,78
31167,31,adaptive-prasle,3531,1,5,86745,39,0,234,0,1,31,27636,3531,0,6,0,0,0,LEADER,1,3,1,31,5,78
30590,41,adaptive-prasle,2954,1,5,83860,39,0,234,0,1,41,27636,2954,0,6,0,0,0,LEADER,1,3,1,41,5,78
30657,29,adaptive-prasle,3021,1,5,84195,39,0,234,0,1,29,27636,3021,0,6,0,0,0,LEADER,1,3,1,29,5,78
30909,5,adaptive-prasle,3273,1,5,85455,39,78,234,468,1,1,27636,3273,0,6,0,0,0,NORMAL,0,3,1,1,14,78
30351,6,adaptive-prasle,2715,1,5,82665,39,76,234,456,1,1,27636,2715,0,6,0,0,0,NORMAL,0,3,1,1,16,78
31030,34,adaptive-prasle,3394,1,5,86060,39,0,234,0,1,34,27636,3394,0,6,0,0,0,LEADER,1,3,1,34,5,78
31133,21,adaptive-prasle,3497,1,5,86575,39,0,234,0,1,21,27636,3497,0,6,0,0,0,LEADER,1,3,1,21,5,78
30964,14,adaptive-prasle,3328,1,5,85730,39,39,234,234,1,1,27636,3328,0,6,0,0,0,NORMAL,0,3,1,1,18,78
30861,27,adaptive-prasle,3225,1,5,85215,39,0,234,0,1,27,27636,3225,0,6,0,0,0,LEADER,1,3,1,27,5,78
30588,33,adaptive-prasle,2952,1,5,83850,39,0,234,0,1,33,27636,2952,0,6,0,0,0,LEADER,1,3,1,33,5,78
30488,42,adaptive-prasle,2852,1,5,83350,39,0,234,0,1,42,27636,2852,0,6,0,0,0,LEADER,1,3,1,42,5,78
30806,18,adaptive-prasle,3170,1,5,84940,39,0,234,0,1,18,27636,3170,0,6,0,0,0,LEADER,1,3,1,18,5,78
30794,7,adaptive-prasle,3158,1,5,84880,39,78,234,468,1,1,27636,3158,0,6,0,0,0,NORMAL,0,3,1,1,18,78
31215,9,adaptive-prasle,3579,1,5,86985,39,40,234,240,1,1,27636,3579,0,6,0,0,0,NORMAL,0,3,1,1,14,78
30997,24,adaptive-prasle,3361,1,5,85895,39,0,234,0,1,24,27636,3361,0,6,0,0,0,LEADER,1,3,1,24,5,78
30839,49,adaptive-prasle,3203,1,5,85105,39,0,234,0,1,49,27636,3203,0,6,0,0,0,LEADER,1,3,1,49,5,78
31112,22,adaptive-prasle,3476,1,5,86470,39,0,234,0,1,22,27636,3476,0,6,0,0,0,LEADER,1,3,1,22,5,78
30927,47,adaptive-prasle,3291,1,5,85545,39,0,234,0,1,47,27636,3291,0,6,0,0,0,LEADER,1,3,1,47,5,78
30724,30,adaptive-prasle,3088,1,5,84530,39,0,234,0,1,30,27636,3088,0,6,0,0,0,LEADER,1,3,1,30,5,78
30716,3,adaptive-prasle,3080,1,5,84490,39,78,234,468,1,1,27636,3080,0,6,0,0,0,NORMAL,0,3,1,1,15,78
30757,40,adaptive-prasle,3121,1,5,84695,39,0,234,0,1,40,27636,3121,0,6,0,0,0,LEADER,1,3,1,40,5,78
30894,37,adaptive-prasle,3258,1,5,85380,39,0,234,0,1,37,27636,3258,0,6,0,0,0,LEADER,1,3,1,37,5,78
31315,39,adaptive-prasle,3679,1,5,87485,39,0,234,0,1,39,27636,3679,0,6,0,0,0,LEADER,1,3,1,39,5,78
31303,28,adaptive-prasle,3667,1,5,87425,39,0,234,0,1,28,27636,3667,0,6,0,0,0,LEADER,1,3,1,28,5,78
31045,2,adaptive-prasle,3409,1,5,86135,39,80,234,480,1,1,27636,3409,0,6,0,0,0,NORMAL,0,3,1,1,14,78
31200,12,adaptive-prasle,3564,1,5,86910,39,40,234,240,1,1,27636,3564,0,6,0,0,0,NORMAL,0,3,1,1,18,78
31248,8,adaptive-prasle,3612,1,5,87150,39,40,234,240,1,1,27636,3612,0,6,0,0,0,NORMAL,0,3,1,1,18,78
31336,38,adaptive-prasle,3700,1,5,87590,39,0,234,0,1,38,27636,3700,0,6,0,0,0,LEADER,1,3,1,38,5,78
32788,46,adaptive-prasle,2849,1,5,83335,42,0,252,0,1,46,29939,2849,0,6,0,0,0,LEADER,1,3,1,46,5,84
32809,45,adaptive-prasle,2870,1,5,83440,42,0,252,0,1,45,29939,2870,0,6,0,0,0,LEADER,1,3,1,45,5,84
32824,13,adaptive-prasle,2885,1,5,83515,42,41,252,246,2,1,29939,2885,0,6,0,0,0,NORMAL,0,3,1,1,19,84
32857,23,adaptive-prasle,2918,1,5,83680,42,0,252,0,1,23,29939,2918,0,6,0,0,0,LEADER,1,3,1,23,5,84
32769,4,adaptive-prasle,2830,1,5,83240,42,82,252,492,1,1,29939,2830,0,6,0,0,0,NORMAL,0,3,1,1,17,84
32923,25,adaptive-prasle,2985,1,5,84011,42,0,252,0,1,25,29938,2985,0,6,0,0,0,LEADER,1,3,1,25,5,84
32939,11,adaptive-prasle,3000,1,5,84090,42,41,252,246,1,1,29939,3000,0,6,0,0,0,NORMAL,0,3,1,1,17,84
33130,17,adaptive-prasle,3191,1,5,85045,42,0,252,0,1,17,29939,3191,0,6,0,0,0,LEADER,1,3,1,17,5,84
32688,16,adaptive-prasle,2749,1,5,82835,42,41,252,246,2,1,29939,2749,0,6,0,0,0,NORMAL,0,3,1,1,19,84
32754,36,adaptive-prasle,2815,1,5,83165,42,0,252,0,1,36,29939,2815,0,6,0,0,0,LEADER,1,3,1,36,5,84
32673,48,adaptive-prasle,2734,1,5,82760,42,0,252,0,1,48,29939,2734,0,6,0,0,0,LEADER,1,3,1,48,5,84
33097,43,adaptive-prasle,3158,1,5,84880,42,0,252,0,1,43,29939,3158,0,6,0,0,0,LEADER,1,3,1,43,5,84
32650,19,adaptive-prasle,2711,1,5,82645,42,0,252,0,1,19,29939,2711,0,6,0,0,0,LEADER,1,3,1,19,5,84
33094,50,adaptive-prasle,3155,1,5,84865,42,0,252,0,1,50,29939,3155,0,6,0,0,0,LEADER,1,3,1,50,5,84
32816,1,adaptive-prasle,2877,1,5,83475,42,82,252,492,1,1,29939,2877,0,6,0,0,0,LEADER,1,3,1,1,5,84
32994,20,adaptive-prasle,3055,1,5,84365,42,0,252,0,1,20,29939,3055,0,6,0,0,0,LEADER,1,3,1,20,5,84
32776,35,adaptive-prasle,2837,1,5,83275,42,0,252,0,1,35,29939,2837,0,6,0,0,0,LEADER,1,3,1,35,5,84
32721,26,adaptive-prasle,2782,1,5,83000,42,0,252,0,1,26,29939,2782,0,6,0,0,0,LEADER,1,3,1,26,5,84
33245,15,adaptive-prasle,3306,1,5,85620,42,41,252,246,2,1,29939,3306,0,6,0,0,0,NORMAL,0,3,1,1,19,84
32906,10,adaptive-prasle,2967,1,5,83925,42,41,252,246,1,1,29939,2967,0,6,0,0,0,NORMAL,0,3,1,1,15,84
33367,44,adaptive-prasle,3428,1,5,86230,42,0,252,0,1,44,29939,3428,0,6,0,0,0,LEADER,1,3,1,44,5,84
33448,32,adaptive-prasle,3509,1,5,86635,42,0,252,0,1,32,29939,3509,0,6,0,0,0,LEADER,1,3,1,32,5,84
33470,31,adaptive-prasle,3531,1,5,86745,42,0,252,0,1,31,29939,3531,0,6,0,0,0,LEADER,1,3,1,31,5,84
32893,41,adaptive-prasle,2954,1,5,83860,42,0,252,0,1,41,29939,2954,0,6,0,0,0,LEADER,1,3,1,41,5,84
32959,29,adaptive-prasle,3021,1,5,84195,42,0,252,0,1,29,29938,3021,0,6,0,0,0,LEADER,1,3,1,29,5,84
33212,5,adaptive-prasle,3273,1,5,85455,42,84,252,504,1,1,29939,3273,0,6,0,0,0,NORMAL,0,3,1,1,14,84
32654,6,adaptive-prasle,2715,1,5,82665,42,83,252,498,1,1,29939,2715,0,6,0,0,0,NORMAL,0,3,1,1,16,84
33333,34,adaptive-prasle,3394,1,5,86060,42,0,252,0,1,34,29939,3394,0,6,0,0,0,LEADER,1,3,1,34,5,84
33436,21,adaptive-prasle,3497,1,5,86575,42,0,252,0,1,21,29939,3497,0,6,0,0,0,LEADER,1,3,1,21,5,84
33267,14,adaptive-prasle,3328,1,5,85730,42,42,252,252,1,1,29939,3328,0,6,0,0,0,NORMAL,0,3,1,1,18,84
33164,27,adaptive-prasle,3225,1,5,85215,42,0,252,0,1,27,29939,3225,0,6,0,0,0,LEADER,1,3,1,27,5,84
32891,33,adaptive-prasle,2952,1,5,83850,42,0,252,0,1,33,29939,2952,0,6,0,0,0,LEADER,1,3,1,33,5,84
32791,42,adaptive-prasle,2852,1,5,83350,42,0,252,0,1,42,29939,2852,0,6,0,0,0,LEADER,1,3,1,42,5,84
33109,18,adaptive-prasle,3170,1,5,84940,42,0,252,0,1,18,29939,3170,0,6,0,0,0,LEADER,1,3,1,18,5,84
33097,7,adaptive-prasle,3158,1,5,84880,42,84,252,504,1,1,29939,3158,0,6,0,0,0,NORMAL,0,3,1,1,18,84
33518,9,adaptive-prasle,3579,1,5,86985,42,43,252,258,1,1,29939,3579,0,6,0,0,0,NORMAL,0,3,1,1,14,84
33300,24,adaptive-prasle,3361,1,5,85895,42,0,252,0,1,24,29939,3361,0,6,0,0,0,LEADER,1,3,1,24,5,84
33142,49,adaptive-prasle,3203,1,5,85105,42,0,252,0,1,49,29939,3203,0,6,0,0,0,LEADER,1,3,1,49,5,84
33415,22,adaptive-prasle,3476,1,5,86470,42,0,252,0,1,22,29939,3476,0,6,0,0,0,LEADER,1,3,1,22,5,84
33230,47,adaptive-prasle,3291,1,5,85545,42,0,252,0,1,47,29939,3291,0,6,0,0,0,LEADER,1,3,1,47,5,84
33027,30,adaptive-prasle,3088,1,5,84530,42,0,252,0,1,30,29939,3088,0,6,0,0,0,LEADER,1,3,1,30,5,84
33019,3,adaptive-prasle,3080,1,5,84490,42,84,252,504,1,1,29939,3080,0,6,0,0,0,NORMAL,0,3,1,1,15,84
33060,40,adaptive-prasle,3121,1,5,84695,42,0,252,0,1,40,29939,3121,0,6,0,0,0,LEADER,1,3,1,40,5,84
33197,37,adaptive-prasle,3258,1,5,85380,42,0,252,0,1,37,29939,3258,0,6,0,0,0,LEADER,1,3,1,37,5,84
33618,39,adaptive-prasle,3679,1,5,87485,42,0,252,0,1,39,29939,3679,0,6,0,0,0,LEADER,1,3,1,39,5,84
33606,28,adaptive-prasle,3667,1,5,87425,42,0,252,0,1,28,29939,3667,0,6,0,0,0,LEADER,1,3,1,28,5,84
33347,2,adaptive-prasle,3409,1,5,86135,42,86,252,516,1,1,29938,3409,0,6,0,0,0,NORMAL,0,3,1,1,14,84
33503,12,adaptive-prasle,3564,1,5,86910,42,43,252,258,1,1,29939,3564,0,6,0,0,0,NORMAL,0,3,1,1,18,84
33551,8,adaptive-prasle,3612,1,5,87150,42,43,252,258,1,1,29939,3612,0,6,0,0,0,NORMAL,0,3,1,1,18,84
33639,38,adaptive-prasle,3700,1,5,87590,42,0,252,0,1,38,29939,3700,0,6,0,0,0,LEADER,1,3,1,38,5,84
35091,46,adaptive-prasle,2849,1,5,83335,45,0,270,0,1,46,32242,2849,0,6,0,0,0,LEADER,1,3,1,46,5,90
35112,45,adaptive-prasle,2870,1,5,83440,45,0,270,0,1,45,32242,2870,0,6,0,0,0,LEADER,1,3,1,45,5,90
35127,13,adaptive-prasle,2885,1,5,83515,45,44,270,264,2,1,32242,2885,0,6,0,0,0,NORMAL,0,3,1,1,19,90
35160,23,adaptive-prasle,2918,1,5,83680,45,0,270,0,1,23,32242,2918,0,6,0,0,0,LEADER,1,3,1,23,5,90
35072,4,adaptive-prasle,2830,1,5,83240,45,88,270,528,1,1,32242,2830,0,6,0,0,0,NORMAL,0,3,1,1,17,90
35226,25,adaptive-prasle,2985,1,5,84011,45,0,270,0,1,25,32241,2985,0,6,0,0,0,LEADER,1,3,1,25,5,90
35242,11,adaptive-prasle,3000,1,5,84090,45,44,270,264,1,1,32242,3000,0,6,0,0,0,NORMAL,0,3,1,1,17,90
35433,17,adaptive-prasle,3191,1,5,85045,45,0,270,0,1,17,32242,3191,0,6,0,0,0,LEADER,1,3,1,17,5,90
34991,16,adaptive-prasle,2749,1,5,82835,45,44,270,264,2,1,32242,2749,0,6,0,0,0,NORMAL,0,3,1,1,19,90
35057,36,adaptive-prasle,2815,1,5,83165,45,0,270,0,1,36,32242,2815,0,6,0,0,0,LEADER,1,3,1,36,5,90
34976,48,adaptive-prasle,2734,1,5,82760,45,0,270,0,1,48,32242,2734,0,6,0,0,0,LEADER,1,3,1,48,5,90
35400,43,adaptive-prasle,3158,1,5,84880,45,0,270,0,1,43,32242,3158,0,6,0,0,0,LEADER,1,3,1,43,5,90
34953,19,adaptive-prasle,2711,1,5,82645,45,0,270,0,1,19,32242,2711,0,6,0,0,0,LEADER,1,3,1,19,5,90
35397,50,adaptive-prasle,3155,1,5,84865,45,0,270,0,1,50,32242,3155,0,6,0,0,0,LEADER,1,3,1,50,5,90
35119,1,adaptive-prasle,2877,1,5,83475,45,88,270,528,1,1,32242,2877,0,6,0,0,0,LEADER,1,3,1,1,5,90
35297,20,adaptive-prasle,3055,1,5,84365,45,0,270,0,1,20,32242,3055,0,6,0,0,0,LEADER,1,3,1,20,5,90
35079,35,adaptive-prasle,2837,1,5,83275,45,0,270,0,1,35,32242,2837,0,6,0,0,0,LEADER,1,3,1,35,5,90
35024,26,adaptive-prasle,2782,1,5,83000,45,0,270,0,1,26,32242,2782,0,6,0,0,0,LEADER,1,3,1,26,5,90
35548,15,adaptive-prasle,3306,1,5,85620,45,44,270,264,2,1,32242,3306,0,6,0,0,0,NORMAL,0,3,1,1,19,90
35209,10,adaptive-prasle,2967,1,5,83925,45,44,270,264,1,1,32242,2967,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35670,44,adaptive-prasle,3428,1,5,86230,45,0,270,0,1,44,32242,3428,0,6,0,0,0,LEADER,1,3,1,44,5,90
35751,32,adaptive-prasle,3509,1,5,86635,45,0,270,0,1,32,32242,3509,0,6,0,0,0,LEADER,1,3,1,32,5,90
35773,31,adaptive-prasle,3531,1,5,86745,45,0,270,0,1,31,32242,3531,0,6,0,0,0,LEADER,1,3,1,31,5,90
35196,41,adaptive-prasle,2954,1,5,83860,45,0,270,0,1,41,32242,2954,0,6,0,0,0,LEADER,1,3,1,41,5,90
35262,29,adaptive-prasle,3021,1,5,84195,45,0,270,0,1,29,32241,3021,0,6,0,0,0,LEADER,1,3,1,29,5,90
35515,5,adaptive-prasle,3273,1,5,85455,45,90,270,540,1,1,32242,3273,0,6,0,0,0,NORMAL,0,3,1,1,14,90
34957,6,adaptive-prasle,2715,1,5,82665,45,89,270,534,1,1,32242,2715,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35636,34,adaptive-prasle,3394,1,5,86060,45,0,270,0,1,34,32242,3394,0,6,0,0,0,LEADER,1,3,1,34,5,90
35739,21,adaptive-prasle,3497,1,5,86575,45,0,270,0,1,21,32242,3497,0,6,0,0,0,LEADER,1,3,1,21,5,90
35570,14,adaptive-prasle,3328,1,5,85730,45,45,270,270,1,1,32242,3328,0,6,0,0,0,NORMAL,0,3,1,1,18,90
35467,27,adaptive-prasle,3225,1,5,85215,45,0,270,0,1,27,32242,3225,0,6,0,0,0,LEADER,1,3,1,27,5,90
35194,33,adaptive-prasle,2952,1,5,83850,45,0,270,0,1,33,32242,2952,0,6,0,0,0,LEADER,1,3,1,33,5,90
35094,42,adaptive-prasle,2852,1,5,83350,45,0,270,0,1,42,32242,2852,0,6,0,0,0,LEADER,1,3,1,42,5,90
35412,18,adaptive-prasle,3170,1,5,84940,45,0,270,0,1,18,32242,3170,0,6,0,0,0,LEADER,1,3,1,18,5,90
35400,7,adaptive-prasle,3158,1,5,84880,45,90,270,540,1,1,32242,3158,0,6,0,0,0,NORMAL,0,3,1,1,18,90
35821,9,adaptive-prasle,3579,1,5,86985,45,46,270,276,1,1,32242,3579,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35603,24,adaptive-prasle,3361,1,5,85895,45,0,270,0,1,24,32242,3361,0,6,0,0,0,LEADER,1,3,1,24,5,90
35445,49,adaptive-prasle,3203,1,5,85105,45,0,270,0,1,49,32242,3203,0,6,0,0,0,LEADER,1,3,1,49,5,90
35718,22,adaptive-prasle,3476,1,5,86470,45,0,270,0,1,22,32242,3476,0,6,0,0,0,LEADER,1,3,1,22,5,90
35533,47,adaptive-prasle,3291,1,5,85545,45,0,270,0,1,47,32242,3291,0,6,0,0,0,LEADER,1,3,1,47,5,90
35330,30,adaptive-prasle,3088,1,5,84530,45,0,270,0,1,30,32242,3088,0,6,0,0,0,LEADER,1,3,1,30,5,90
35322,3,adaptive-prasle,3080,1,5,84490,45,90,270,540,1,1,32242,3080,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35363,40,adaptive-prasle,3121,1,5,84695,45,0,270,0,1,40,32242,3121,0,6,0,0,0,LEADER,1,3,1,40,5,90
35500,37,adaptive-prasle,3258,1,5,85380,45,0,270,0,1,37,32242,3258,0,6,0,0,0,LEADER,1,3,1,37,5,90
35921,39,adaptive-prasle,3679,1,5,87485,45,0,270,0,1,39,32242,3679,0,6,0,0,0,LEADER,1,3,1,39,5,90
35909,28,adaptive-prasle,3667,1,5,87425,45,0,270,0,1,28,32242,3667,0,6,0,0,0,LEADER,1,3,1,28,5,90
35650,2,adaptive-prasle,3409,1,5,86135,45,92,270,552,1,1,32241,3409,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35806,12,adaptive-prasle,3564,1,5,86910,45,46,270,276,1,1,32242,3564,0,6,0,0,0,NORMAL,0,3,1,1,18,90
35854,8,adaptive-prasle,3612,1,5,87150,45,46,270,276,1,1,32242,3612,0,6,0,0,0,NORMAL,0,3,1,1,18,90
35942,38,adaptive-prasle,3700,1,5,87590,45,0,270,0,1,38,32242,3700,0,6,0,0,0,LEADER,1,3,1,38,5,90
37394,46,adaptive-prasle,2849,1,6,120729,48,0,288,0,1,46,34545,2849,0,7,0,0,0,LEADER,1,3,1,46,6,96
37415,45,adaptive-prasle,2870,1,6,120855,48,0,288,0,1,45,34545,2870,0,7,0,0,0,LEADER,1,3,1,45,6,96
37430,13,adaptive-prasle,2885,1,6,120945,48,47,288,282,2,1,34545,2885,0,7,0,0,0,NORMAL,0,3,1,1,22,96
37463,23,adaptive-prasle,2918,1,6,121143,48,0,288,0,1,23,34545,2918,0,7,0,0,0,LEADER,1,3,1,23,6,96
37375,4,adaptive-prasle,2830,1,6,120615,48,94,288,564,1,1,34545,2830,0,7,0,0,0,NORMAL,0,3,1,1,20,96
37529,25,adaptive-prasle,2985,1,6,121540,48,0,288,0,1,25,34544,2985,0,7,0,0,0,LEADER,1,3,1,25,6,96
37545,11,adaptive-prasle,3000,1,6,121635,48,47,288,282,1,1,34545,3000,0,7,0,0,0,NORMAL,0,3,1,1,20,96
37736,17,adaptive-prasle,3191,1,6,122781,48,0,288,0,1,17,34545,3191,0,7,0,0,0,LEADER,1,3,1,17,6,96
37294,16,adaptive-prasle,2749,1,6,120129,48,47,288,282,2,1,34545,2749,0,7,0,0,0,NORMAL,0,3,1,1,22,96
37360,36,adaptive-prasle,2815,1,6,120525,48,0,288,0,1,36,34545,2815,0,7,0,0,0,LEADER,1,3,1,36,6,96
37279,48,adaptive-prasle,2734,1,6,120039,48,0,288,0,1,48,34545,2734,0,7,0,0,0,LEADER,1,3,1,48,6,96
37703,43,adaptive-prasle,3158,1,6,122583,48,0,288,0,1,43,34545,3158,0,7,0,0,0,LEADER,1,3,1,43,6,96
37256,19,adaptive-prasle,2711,1,6,119901,48,0,288,0,1,19,34545,2711,0,7,0,0,0,LEADER,1,3,1,19,6,96
37700,50,adaptive-prasle,3155,1,6,122565,48,0,288,0,1,50,34545,3155,0,7,0,0,0,LEADER,1,3,1,50,6,96
37422,1,adaptive-prasle,2877,1,6,120897,48,94,288,564,1,1,34545,2877,0,7,0,0,0,LEADER,1,3,1,1,6,96
37600,20,adaptive-prasle,3055,1,6,121965,48,0,288,0,1,20,34545,3055,0,7,0,0,0,LEADER,1,3,1,20,6,96
37382,35,adaptive-prasle,2837,1,6,120657,48,0,288,0,1,35,34545,2837,0,7,0,0,0,LEADER,1,3,1,35,6,96
37327,26,adaptive-prasle,2782,1,6,120327,48,0,288,0,1,26,34545,2782,0,7,0,0,0,LEADER,1,3,1,26,6,96
37851,15,adaptive-prasle,3306,1,6,123471,48,47,288,282,2,1,34545,3306,0,7,0,0,0,NORMAL,0,3,1,1,22,96
37512,10,adaptive-prasle,2967,1,6,121437,48,47,288,282,1,1,34545,2967,0,7,0,0,0,NORMAL,0,3,1,1,18,96
37973,44,adaptive-prasle,3428,1,6,124203,48,0,288,0,1,44,34545,3428,0,7,0,0,0,LEADER,1,3,1,44,6,96
38054,32,adaptive-prasle,3509,1,6,124689,48,0,288,0,1,32,34545,3509,0,7,0,0,0,LEADER,1,3,1,32,6,96
38076,31,adaptive-prasle,3531,1,6,124821,48,0,288,0,1,31,34545,3531,0,7,0,0,0,LEADER,1,3,1,31,6,96
37499,41,adaptive-prasle,2954,1,6,121359,48,0,288,0,1,41,34545,2954,0,7,0,0,0,LEADER,1,3,1,41,6,96
37565,29,adaptive-prasle,3021,1,6,121760,48,0,288,0,1,29,34544,3021,0,7,0,0,0,LEADER,1,3,1,29,6,96
37818,5,adaptive-prasle,3273,1,6,123273,48,96,288,576,1,1,34545,3273,0,7,0,0,0,NORMAL,0,3,1,1,16,96
37260,6,adaptive-prasle,2715,1,6,119925,48,94,288,564,1,1,34545,2715,0,7,0,0,0,NORMAL,0,3,1,1,18,96
37939,34,adaptive-prasle,3394,1,6,123999,48,0,288,0,1,34,34545,3394,0,7,0,0,0,LEADER,1,3,1,34,6,96
38042,21,adaptive-prasle,3497,1,6,124617,48,0,288,0,1,21,34545,3497,0,7,0,0,0,LEADER,1,3,1,21,6,96
37873,14,adaptive-prasle,3328,1,6,123603,48,48,288,288,1,1,34545,3328,0,7,0,0,0,NORMAL,0,3,1,1,20,96
37770,27,adaptive-prasle,3225,1,6,122985,48,0,288,0,1,27,34545,3225,0,7,0,0,0,LEADER,1,3,1,27,6,96
37497,33,adaptive-prasle,2952,1,6,121347,48,0,288,0,1,33,34545,2952,0,7,0,0,0,LEADER,1,3,1,33,6,96
37397,42,adaptive-prasle,2852,1,6,120747,48,0,288,0,1,42,34545,2852,0,7,0,0,0,LEADER,1,3,1,42,6,96
37715,18,adaptive-prasle,3170,1,6,122655,48,0,288,0,1,18,34545,3170,0,7,0,0,0,LEADER,1,3,1,18,6,96
37703,7,adaptive-prasle,3158,1,6,122583,48,96,288,576,1,1,34545,3158,0,7,0,0,0,NORMAL,0,3,1,1,21,96
38124,9,adaptive-prasle,3579,1,6,125109,48,49,288,294,1,1,34545,3579,0,7,0,0,0,NORMAL,0,3,1,1,17,96
37906,24,adaptive-prasle,3361,1,6,123801,48,0,288,0,1,24,34545,3361,0,7,0,0,0,LEADER,1,3,1,24,6,96
37748,49,adaptive-prasle,3203,1,6,122853,48,0,288,0,1,49,34545,3203,0,7,0,0,0,LEADER,1,3,1,49,6,96
38021,22,adaptive-prasle,3476,1,6,124491,48,0,288,0,1,22,34545,3476,0,7,0,0,0,LEADER,1,3,1,22,6,96
