timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8279,6,bully,1986,1,0,0,4,7,56,98,2,2,6293,1986,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8832,7,bully,2110,1,0,0,4,9,56,126,2,2,6722,2110,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8869,2,bully,2679,1,0,0,2,9,28,126,2,2,6190,2679,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
8417,1,bully,1666,1,0,0,2,5,28,70,1,1,6751,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
9228,3,bully,1880,1,0,0,4,9,56,126,2,3,7348,1880,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9469,4,bully,2166,1,0,0,4,6,56,84,2,4,7303,2166,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
9610,5,bully,2472,1,0,0,3,8,42,112,2,5,7138,2472,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
12437,6,bully,1986,1,0,0,4,9,56,126,2,2,10451,1986,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12775,10,bully,1910,1,0,0,2,4,28,56,1,6,10865,1910,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
13275,5,bully,2472,1,0,0,3,8,42,112,2,5,10803,2472,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
13342,1,bully,1666,1,0,0,2,5,28,70,1,1,11676,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
13905,2,bully,2679,1,0,0,2,10,28,140,2,2,11226,2679,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
15219,7,bully,2110,1,0,0,4,11,56,154,2,2,13109,2110,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
15471,9,bully,1468,1,0,0,2,4,28,56,1,9,14003,1468,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
16242,3,bully,1880,1,0,0,4,10,56,140,2,3,14362,1880,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
16765,6,bully,1986,1,0,0,4,11,56,154,2,2,14779,1986,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
17133,5,bully,2472,1,0,0,5,9,70,126,3,1,14661,2472,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18941,2,bully,2679,1,0,0,2,13,28,182,2,2,16262,2679,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
18703,1,bully,1666,1,0,0,3,7,42,98,1,1,17037,1666,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
21095,6,bully,1986,1,0,0,6,12,84,168,2,2,19109,1986,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
21440,7,bully,2110,1,0,0,4,15,56,210,2,2,19330,2110,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
21198,8,bully,1871,1,0,0,3,8,42,112,2,2,19327,1871,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
23814,2,bully,2679,1,0,0,3,16,42,224,2,2,21135,2679,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
23578,4,bully,2166,1,0,0,4,9,56,126,2,4,21412,2166,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
24855,3,bully,1880,1,0,0,6,12,84,168,3,2,22975,1880,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
25640,5,bully,2472,1,0,0,6,14,84,196,3,1,23168,2472,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
25962,1,bully,1666,1,0,0,4,9,56,126,1,1,24296,1666,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
27662,7,bully,2110,1,0,0,5,15,70,210,3,7,25552,2110,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
27977,10,bully,1910,1,0,0,4,6,56,84,2,2,26067,1910,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
28358,2,bully,2679,1,0,0,3,16,42,224,2,2,25679,2679,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
30673,9,bully,1468,1,0,0,4,6,56,84,2,2,29205,1468,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
32902,2,bully,2679,1,0,0,3,16,42,224,2,2,30223,2679,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
33883,7,bully,2110,1,0,0,5,15,70,210,3,7,31773,2110,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
34036,6,bully,1986,1,0,0,6,14,84,196,2,2,32050,1986,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
35276,1,bully,1666,1,0,0,4,10,56,140,1,1,33610,1666,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
36398,8,bully,1871,1,0,0,3,10,42,140,2,2,34527,1871,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
37447,2,bully,2679,1,0,0,4,16,56,224,2,2,34768,2679,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
38707,4,bully,2166,1,0,0,5,9,70,126,2,4,36541,2166,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
40104,7,bully,2110,1,0,0,5,15,70,210,3,7,37994,2110,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
40055,3,bully,1880,1,0,0,6,14,84,196,3,2,38175,1880,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
40840,5,bully,2472,1,0,0,6,15,84,210,3,1,38368,2472,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
43177,10,bully,1910,1,0,0,4,6,56,84,2,2,41267,1910,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
44591,1,bully,1666,1,0,0,5,11,70,154,1,1,42925,1666,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
45873,9,bully,1468,1,0,0,4,6,56,84,2,2,44405,1468,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
46326,7,bully,2110,1,0,0,6,15,84,210,3,7,44216,2110,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
47442,6,bully,1986,1,0,0,6,18,84,252,2,2,45456,1986,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
49096,2,bully,2679,1,0,0,5,17,70,238,2,2,46417,2679,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
51598,8,bully,1871,1,0,0,3,11,42,154,2,2,49727,1871,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
52547,7,bully,2110,1,0,0,6,16,84,224,3,7,50437,2110,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
53835,4,bully,2166,1,0,0,5,9,70,126,2,4,51669,2166,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
55255,3,bully,1880,1,0,0,6,16,84,224,3,2,53375,1880,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
56041,5,bully,2472,1,0,0,7,16,98,224,4,5,53569,2472,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
58377,10,bully,1910,1,0,0,4,7,56,98,2,2,56467,1910,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
59791,1,bully,1666,1,0,0,5,12,70,168,1,1,58125,1666,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
60849,6,bully,1986,1,0,0,7,18,98,252,3,6,58863,1986,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
61073,9,bully,1468,1,0,0,4,7,56,98,2,2,59605,1468,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
64296,2,bully,2679,1,0,0,5,19,70,266,2,2,61617,2679,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
66799,8,bully,1871,1,0,0,4,11,56,154,3,8,64928,1871,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
67747,7,bully,2110,1,0,0,6,18,84,252,3,7,65637,2110,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
69011,4,bully,2166,1,0,0,5,11,70,154,2,4,66845,2166,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
70457,3,bully,1880,1,0,0,8,17,112,238,3,2,68577,1880,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
71241,5,bully,2472,1,0,0,7,18,98,252,4,5,68769,2472,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
73579,10,bully,1910,1,0,0,6,8,84,112,2,2,71669,1910,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
74854,6,bully,1986,1,0,0,8,20,112,280,3,6,72868,1986,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
74991,1,bully,1666,1,0,0,5,13,70,182,1,1,73325,1666,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
76274,9,bully,1468,1,0,0,5,7,70,98,3,9,74806,1468,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
79497,2,bully,2679,1,0,0,6,21,84,294,2,2,76818,2679,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
82000,8,bully,1871,1,0,0,5,13,70,182,3,8,80129,1871,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
82948,7,bully,2110,1,0,0,7,21,98,294,4,2,80838,2110,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
84212,4,bully,2166,1,0,0,6,13,84,182,3,2,82046,2166,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
85658,3,bully,1880,1,0,0,9,20,126,280,3,2,83778,1880,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
86441,5,bully,2472,1,0,0,7,20,98,280,4,5,83969,2472,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
88780,10,bully,1910,1,0,0,7,9,98,126,2,2,86870,1910,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
90055,6,bully,1986,1,0,0,9,22,126,308,3,6,88069,1986,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
90192,1,bully,1666,1,0,0,6,14,84,196,1,1,88526,1666,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
91474,9,bully,1468,1,0,0,5,7,70,98,3,9,90006,1468,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
94698,2,bully,2679,1,0,0,7,24,98,336,2,2,92019,2679,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
97201,8,bully,1871,1,0,0,6,15,84,210,3,8,95330,1871,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
98149,7,bully,2110,1,0,0,8,25,112,350,4,2,96039,2110,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
99413,4,bully,2166,1,0,0,7,15,98,210,3,2,97247,2166,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
100858,3,bully,1880,1,0,0,9,22,126,308,3,2,98978,1880,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
101642,5,bully,2472,1,0,0,8,21,112,294,4,5,99170,2472,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
103980,10,bully,1910,1,0,0,7,10,98,140,2,2,102070,1910,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
105256,6,bully,1986,1,0,0,10,23,140,322,4,5,103270,1986,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
105392,1,bully,1666,1,0,0,6,15,84,210,1,1,103726,1666,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
106674,9,bully,1468,1,0,0,5,8,70,112,3,9,105206,1468,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
109898,2,bully,2679,1,0,0,7,26,98,364,2,2,107219,2679,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
112402,8,bully,1871,1,0,0,7,15,98,210,3,8,110531,1871,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
113349,7,bully,2110,1,0,0,8,27,112,378,4,2,111239,2110,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
114613,4,bully,2166,1,0,0,7,17,98,238,3,2,112447,2166,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
116060,3,bully,1880,1,0,0,11,23,154,322,3,2,114180,1880,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
116843,5,bully,2472,1,0,0,9,23,126,322,4,5,114371,2472,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
119182,10,bully,1910,1,0,0,9,11,126,154,2,2,117272,1910,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
120457,6,bully,1986,1,0,0,11,26,154,364,4,5,118471,1986,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
120592,1,bully,1666,1,0,0,6,17,84,238,1,1,118926,1666,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
121876,9,bully,1468,1,0,0,7,9,98,126,4,2,120408,1468,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
125099,2,bully,2679,1,0,0,8,28,112,392,2,2,122420,2679,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
127603,8,bully,1871,1,0,0,8,17,112,238,3,8,125732,1871,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
128550,7,bully,2110,1,0,0,9,30,126,420,4,2,126440,2110,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
129814,4,bully,2166,1,0,0,8,19,112,266,3,2,127648,2166,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
131260,3,bully,1880,1,0,0,11,25,154,350,3,2,129380,1880,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
132043,5,bully,2472,1,0,0,9,25,126,350,4,5,129571,2472,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
134382,10,bully,1910,1,0,0,9,11,126,154,2,2,132472,1910,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
135657,6,bully,1986,1,0,0,11,26,154,364,4,5,133671,1986,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
135793,1,bully,1666,1,0,0,7,17,98,238,1,1,134127,1666,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
137076,9,bully,1468,1,0,0,7,9,98,126,4,2,135608,1468,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
140299,2,bully,2679,1,0,0,8,29,112,406,2,2,137620,2679,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
142803,8,bully,1871,1,0,0,8,17,112,238,3,8,140932,1871,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
143750,7,bully,2110,1,0,0,9,31,126,434,4,2,141640,2110,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
145014,4,bully,2166,1,0,0,8,19,112,266,3,2,142848,2166,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
146460,3,bully,1880,1,0,0,11,25,154,350,3,2,144580,1880,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
147244,5,bully,2472,1,0,0,10,26,140,364,4,5,144772,2472,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
149582,10,bully,1910,1,0,0,9,12,126,168,2,2,147672,1910,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
150858,6,bully,1986,1,0,0,12,27,168,378,4,5,148872,1986,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
150993,1,bully,1666,1,0,0,7,18,98,252,1,1,149327,1666,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
152276,9,bully,1468,1,0,0,7,10,98,140,4,2,150808,1468,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
155499,2,bully,2679,1,0,0,8,31,112,434,2,2,152820,2679,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
158004,8,bully,1871,1,0,0,9,17,126,238,3,8,156133,1871,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
158950,7,bully,2110,1,0,0,9,33,126,462,4,2,156840,2110,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0
160214,4,bully,2166,1,0,0,8,21,112,294,3,2,158048,2166,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
161662,3,bully,1880,1,0,0,13,26,182,364,3,2,159782,1880,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
162445,5,bully,2472,1,0,0,11,28,154,392,4,5,159973,2472,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
164784,10,bully,1910,1,0,0,11,13,154,182,2,2,162874,1910,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
166059,6,bully,1986,1,0,0,13,30,182,420,4,5,164073,1986,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
166193,1,bully,1666,1,0,0,7,20,98,280,1,1,164527,1666,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
167478,9,bully,1468,1,0,0,9,11,126,154,4,2,166010,1468,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
170700,2,bully,2679,1,0,0,9,33,126,462,2,2,168021,2679,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
173205,8,bully,1871,1,0,0,10,19,140,266,3,8,171334,1871,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
174151,7,bully,2110,1,0,0,10,36,140,504,4,2,172041,2110,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
175415,4,bully,2166,1,0,0,9,23,126,322,3,2,173249,2166,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
176862,3,bully,1880,1,0,0,13,28,182,392,3,2,174982,1880,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
177645,5,bully,2472,1,0,0,11,30,154,420,4,5,175173,2472,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
179984,10,bully,1910,1,0,0,11,13,154,182,2,2,178074,1910,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
181259,6,bully,1986,1,0,0,13,30,182,420,4,5,179273,1986,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
181394,1,bully,1666,1,0,0,8,20,112,280,1,1,179728,1666,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
