timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
36637,3,bully,2471,1,0,0,7,19,98,266,3,1,34166,2471,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
41538,5,bully,2240,1,0,0,5,23,70,322,2,4,39298,2240,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
43135,1,bully,1905,1,0,0,5,23,70,322,1,1,41230,1905,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
45008,4,bully,1797,1,0,0,5,23,70,322,2,4,43211,1797,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
45808,3,bully,2471,1,0,0,8,20,112,280,4,4,43337,2471,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
46767,2,bully,2401,1,0,0,5,23,70,322,3,1,44366,2401,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
56739,5,bully,2240,1,0,0,6,23,84,322,3,5,54499,2240,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
58335,1,bully,1905,1,0,0,5,24,70,336,1,1,56430,1905,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
58998,3,bully,2471,1,0,0,8,21,112,294,4,4,56527,2471,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
59392,4,bully,1797,1,0,0,5,24,70,336,2,4,57595,1797,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
61967,2,bully,2401,1,0,0,5,24,70,336,3,1,59566,2401,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
71940,5,bully,2240,1,0,0,7,25,98,350,3,5,69700,2240,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
73536,1,bully,1905,1,0,0,6,26,84,364,1,1,71631,1905,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
74198,3,bully,2471,1,0,0,8,24,112,336,4,4,71727,2471,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
73776,4,bully,1797,1,0,0,5,27,70,378,2,4,71979,1797,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
77168,2,bully,2401,1,0,0,6,26,84,364,3,1,74767,2401,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
87140,5,bully,2240,1,0,0,7,27,98,378,3,5,84900,2240,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
87744,4,bully,1797,1,0,0,6,28,84,392,2,4,85947,1797,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
88736,1,bully,1905,1,0,0,6,28,84,392,1,1,86831,1905,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
89399,3,bully,2471,1,0,0,9,25,126,350,4,4,86928,2471,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
92368,2,bully,2401,1,0,0,6,28,84,392,3,1,89967,2401,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
100877,4,bully,1797,1,0,0,6,29,84,406,2,4,99080,1797,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
102341,5,bully,2240,1,0,0,8,27,112,378,3,5,100101,2240,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
103936,1,bully,1905,1,0,0,6,29,84,406,1,1,102031,1905,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
104599,3,bully,2471,1,0,0,9,26,126,364,4,4,102128,2471,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
107568,2,bully,2401,1,0,0,6,29,84,406,3,1,105167,2401,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
114010,4,bully,1797,1,0,0,6,32,84,448,2,4,112213,1797,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
117542,5,bully,2240,1,0,0,9,29,126,406,3,5,115302,2240,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
119137,1,bully,1905,1,0,0,7,32,98,448,1,1,117232,1905,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
119799,3,bully,2471,1,0,0,9,30,126,420,4,4,117328,2471,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
122769,2,bully,2401,1,0,0,7,32,98,448,3,1,120368,2401,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
127144,4,bully,1797,1,0,0,7,33,98,462,2,4,125347,1797,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
132742,5,bully,2240,1,0,0,9,31,126,434,3,5,130502,2240,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
134337,1,bully,1905,1,0,0,7,33,98,462,1,1,132432,1905,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
135000,3,bully,2471,1,0,0,10,30,140,420,5,3,132529,2471,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
137969,2,bully,2401,1,0,0,7,33,98,462,3,1,135568,2401,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
142344,4,bully,1797,1,0,0,7,35,98,490,2,4,140547,1797,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,35,0,0,0,0,0,0,0
147943,5,bully,2240,1,0,0,10,32,140,448,3,5,145703,2240,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
149537,1,bully,1905,1,0,0,7,35,98,490,1,1,147632,1905,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,35,0,0,0,0,0,0,0
150201,3,bully,2471,1,0,0,11,31,154,434,5,3,147730,2471,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
153169,2,bully,2401,1,0,0,7,35,98,490,3,1,150768,2401,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
157545,4,bully,1797,1,0,0,8,37,112,518,2,4,155748,1797,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
163144,5,bully,2240,1,0,0,11,37,154,518,3,5,160904,2240,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,37,0,0,0,0,0,0,0
164738,1,bully,1905,1,0,0,8,40,112,560,1,1,162833,1905,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,40,0,0,0,0,0,0,0
165402,3,bully,2471,1,0,0,12,36,168,504,5,3,162931,2471,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,36,0,0,0,0,0,0,0
168370,2,bully,2401,1,0,0,8,40,112,560,3,1,165969,2401,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0
172746,4,bully,1797,1,0,0,9,40,126,560,3,1,170949,1797,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0
178344,5,bully,2240,1,0,0,11,38,154,532,3,5,176104,2240,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,38,0,0,0,0,0,0,0
179938,1,bully,1905,1,0,0,8,41,112,574,1,1,178033,1905,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,41,0,0,0,0,0,0,0
180603,3,bully,2471,1,0,0,13,36,182,504,5,3,178132,2471,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,36,0,0,0,0,0,0,0
183570,2,bully,2401,1,0,0,8,41,112,574,3,1,181169,2401,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,41,0,0,0,0,0,0,0
187946,4,bully,1797,1,0,0,9,42,126,588,3,1,186149,1797,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,42,0,0,0,0,0,0,0
193545,5,bully,2240,1,0,0,12,39,168,546,3,5,191305,2240,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,39,0,0,0,0,0,0,0
195138,1,bully,1905,1,0,0,8,43,112,602,1,1,193233,1905,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,43,0,0,0,0,0,0,0
195804,3,bully,2471,1,0,0,14,37,196,518,5,3,193333,2471,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,37,0,0,0,0,0,0,0
198770,2,bully,2401,1,0,0,8,43,112,602,3,1,196369,2401,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0
203146,4,bully,1797,1,0,0,9,44,126,616,3,1,201349,1797,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,44,0,0,0,0,0,0,0
208746,5,bully,2240,1,0,0,13,43,182,602,3,5,206506,2240,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,43,0,0,0,0,0,0,0
210339,1,bully,1905,1,0,0,9,47,126,658,1,1,208434,1905,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,47,0,0,0,0,0,0,0
211005,3,bully,2471,1,0,0,15,41,210,574,5,3,208534,2471,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,41,0,0,0,0,0,0,0
213971,2,bully,2401,1,0,0,9,47,126,658,3,1,211570,2401,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0
218347,4,bully,1797,1,0,0,10,47,140,658,3,1,216550,1797,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,47,0,0,0,0,0,0,0
223946,5,bully,2240,1,0,0,13,44,182,616,3,5,221706,2240,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,44,0,0,0,0,0,0,0
225539,1,bully,1905,1,0,0,9,48,126,672,1,1,223634,1905,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,48,0,0,0,0,0,0,0
226206,3,bully,2471,1,0,0,16,41,224,574,5,3,223735,2471,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,41,0,0,0,0,0,0,0
229171,2,bully,2401,1,0,0,9,48,126,672,3,1,226770,2401,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,48,0,0,0,0,0,0,0
233547,4,bully,1797,1,0,0,10,49,140,686,3,1,231750,1797,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,49,0,0,0,0,0,0,0
239147,5,bully,2240,1,0,0,14,45,196,630,3,5,236907,2240,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,45,0,0,0,0,0,0,0
240739,1,bully,1905,1,0,0,9,50,126,700,1,1,238834,1905,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,50,0,0,0,0,0,0,0
241407,3,bully,2471,1,0,0,17,42,238,588,5,3,238936,2471,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,42,0,0,0,0,0,0,0
244371,2,bully,2401,1,0,0,9,50,126,700,3,1,241970,2401,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,50,0,0,0,0,0,0,0
248747,4,bully,1797,1,0,0,10,51,140,714,3,1,246950,1797,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,51,0,0,0,0,0,0,0
254348,5,bully,2240,1,0,0,15,49,210,686,3,5,252108,2240,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,49,0,0,0,0,0,0,0
255940,1,bully,1905,1,0,0,10,54,140,756,1,1,254035,1905,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,54,0,0,0,0,0,0,0
256608,3,bully,2471,1,0,0,18,46,252,644,5,3,254137,2471,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,46,0,0,0,0,0,0,0
259572,2,bully,2401,1,0,0,10,54,140,756,3,1,257171,2401,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,54,0,0,0,0,0,0,0
263948,4,bully,1797,1,0,0,11,54,154,756,3,1,262151,1797,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,54,0,0,0,0,0,0,0
269548,5,bully,2240,1,0,0,15,50,210,700,3,5,267308,2240,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,50,0,0,0,0,0,0,0
271140,1,bully,1905,1,0,0,10,55,140,770,1,1,269235,1905,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,55,0,0,0,0,0,0,0
271809,3,bully,2471,1,0,0,19,46,266,644,5,3,269338,2471,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,46,0,0,0,0,0,0,0
274772,2,bully,2401,1,0,0,10,55,140,770,3,1,272371,2401,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,55,0,0,0,0,0,0,0
279148,4,bully,1797,1,0,0,11,56,154,784,3,1,277351,1797,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,56,0,0,0,0,0,0,0
284749,5,bully,2240,1,0,0,16,51,224,714,3,5,282509,2240,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,51,0,0,0,0,0,0,0
286340,1,bully,1905,1,0,0,10,57,140,798,1,1,284435,1905,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,57,0,0,0,0,0,0,0
287010,3,bully,2471,1,0,0,20,47,280,658,5,3,284539,2471,0,10,0,0,0,LEADER,1,0,0,20,0,0,0,47,0,0,0,0,0,0,0
289972,2,bully,2401,1,0,0,10,57,140,798,3,1,287571,2401,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,57,0,0,0,0,0,0,0
294348,4,bully,1797,1,0,0,11,58,154,812,3,1,292551,1797,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,58,0,0,0,0,0,0,0
