timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4087,6,bully,2578,1,0,0,2,5,28,70,1,3,1509,2578,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4446,7,bully,1819,1,0,0,3,6,42,84,1,7,2627,1819,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4072,1,bully,2009,1,0,0,1,1,14,14,1,1,2063,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4450,5,bully,1934,1,0,0,2,4,28,56,1,3,2516,1934,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4667,2,bully,2070,1,0,0,1,3,14,42,1,1,2597,2070,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4992,4,bully,1531,1,0,0,2,4,28,56,1,3,3461,1531,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5435,10,bully,1957,1,0,0,2,1,28,14,1,1,3478,1957,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5586,6,bully,2578,1,0,0,2,5,28,70,1,3,3008,2578,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6180,3,bully,1513,1,0,0,2,3,28,42,1,3,4667,1513,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6670,8,bully,2185,1,0,0,4,7,56,98,1,7,4485,2185,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6135,1,bully,2009,1,0,0,1,1,14,14,1,1,4126,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
6778,9,bully,2455,1,0,0,4,4,56,56,1,3,4323,2455,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
7176,10,bully,1957,1,0,0,4,2,56,28,1,1,5219,1957,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
7290,6,bully,2578,1,0,0,4,7,56,98,2,4,4712,2578,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7324,5,bully,1934,1,0,0,3,7,42,98,1,3,5390,1934,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7265,2,bully,2070,1,0,0,2,5,28,70,1,1,5195,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7394,4,bully,1531,1,0,0,3,6,42,84,2,4,5863,1531,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8842,7,bully,1819,1,0,0,5,10,70,140,1,7,7023,1819,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8534,1,bully,2009,1,0,0,4,3,56,42,2,2,6525,2009,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
9210,3,bully,1513,1,0,0,4,7,56,98,2,2,7697,1513,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10093,5,bully,1934,1,0,0,5,10,70,140,2,2,8159,1934,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10340,2,bully,2070,1,0,0,3,8,42,112,2,2,8270,2070,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10227,4,bully,1531,1,0,0,5,9,70,126,2,4,8696,1531,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10977,6,bully,2578,1,0,0,6,11,84,154,2,4,8399,2578,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
11723,8,bully,2185,1,0,0,7,12,98,168,2,2,9538,2185,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
12538,1,bully,2009,1,0,0,4,3,56,42,2,2,10529,2009,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
13240,3,bully,1513,1,0,0,4,8,56,112,2,2,11727,1513,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13275,7,bully,1819,1,0,0,7,13,98,182,2,2,11456,1819,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
13177,10,bully,1957,1,0,0,5,4,70,56,1,1,11220,1957,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
14022,6,bully,2578,1,0,0,6,12,84,168,2,4,11444,2578,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
14470,5,bully,1934,1,0,0,5,11,70,154,2,2,12536,1934,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
14233,2,bully,2070,1,0,0,3,8,42,112,2,2,12163,2070,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
16142,4,bully,1531,1,0,0,5,9,70,126,2,4,14611,1531,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16542,1,bully,2009,1,0,0,4,3,56,42,2,2,14533,2009,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
17052,3,bully,1513,1,0,0,4,8,56,112,2,2,15539,1513,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
16977,6,bully,2578,1,0,0,7,12,98,168,3,6,14399,2578,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
18126,2,bully,2070,1,0,0,3,10,42,140,2,2,16056,2070,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
18683,7,bully,1819,1,0,0,7,14,98,196,2,2,16864,1819,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
19226,9,bully,2455,1,0,0,6,7,84,98,1,3,16771,2455,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
19347,10,bully,1957,1,0,0,5,5,70,70,1,1,17390,1957,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
19611,5,bully,1934,1,0,0,5,13,70,182,2,2,17677,1934,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
19931,6,bully,2578,1,0,0,7,12,98,168,3,6,17353,2578,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
20787,3,bully,1513,1,0,0,6,10,84,140,2,2,19274,1513,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
20548,1,bully,2009,1,0,0,6,4,84,56,2,2,18539,2009,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
21435,8,bully,2185,1,0,0,7,13,98,182,2,2,19250,2185,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
22059,4,bully,1531,1,0,0,7,12,98,168,3,2,20528,1531,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
22940,2,bully,2070,1,0,0,4,12,56,168,2,2,20870,2070,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
24091,7,bully,1819,1,0,0,7,15,98,210,2,2,22272,1819,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
24908,5,bully,1934,1,0,0,7,15,98,210,2,2,22974,1934,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
26283,3,bully,1513,1,0,0,6,11,84,154,2,2,24770,1513,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
26969,6,bully,2578,1,0,0,9,15,126,210,3,6,24391,2578,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
28956,1,bully,2009,1,0,0,6,4,84,56,2,2,26947,2009,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
29593,2,bully,2070,1,0,0,4,12,56,168,2,2,27523,2070,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
30455,7,bully,1819,1,0,0,9,16,126,224,2,2,28636,1819,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
33089,4,bully,1531,1,0,0,7,13,98,182,3,2,31558,1531,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
33710,5,bully,1934,1,0,0,7,17,98,238,2,2,31776,1934,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
34427,9,bully,2455,1,0,0,7,7,98,98,2,9,31972,2455,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
34548,10,bully,1957,1,0,0,6,6,84,84,2,2,32591,1957,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
35621,3,bully,1513,1,0,0,6,11,84,154,2,2,34108,1513,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
36635,8,bully,2185,1,0,0,7,16,98,224,2,2,34450,2185,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
36246,2,bully,2070,1,0,0,4,12,56,168,2,2,34176,2070,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
37364,1,bully,2009,1,0,0,6,4,84,56,2,2,35355,2009,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
42170,6,bully,2578,1,0,0,10,16,140,224,4,2,39592,2578,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
43345,7,bully,1819,1,0,0,9,18,126,252,2,2,41526,1819,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
43300,4,bully,1531,1,0,0,7,15,98,210,3,2,41769,1531,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
44637,3,bully,1513,1,0,0,8,13,112,182,3,1,43124,1513,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
44430,2,bully,2070,1,0,0,6,15,84,210,3,1,42360,2070,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
48910,5,bully,1934,1,0,0,7,18,98,252,2,2,46976,1934,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
49628,9,bully,2455,1,0,0,8,8,112,112,2,9,47173,2455,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
49748,10,bully,1957,1,0,0,6,7,84,98,2,2,47791,1957,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
50301,1,bully,2009,1,0,0,7,6,98,84,3,1,48292,2009,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
51836,8,bully,2185,1,0,0,8,17,112,238,3,8,49651,2185,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
53512,4,bully,1531,1,0,0,8,15,112,210,4,4,51981,1531,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
54677,2,bully,2070,1,0,0,6,15,84,210,3,1,52607,2070,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
57370,6,bully,2578,1,0,0,10,17,140,238,4,2,54792,2578,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
57559,3,bully,1513,1,0,0,8,14,112,196,3,1,56046,1513,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
58545,7,bully,1819,1,0,0,9,18,126,252,2,2,56726,1819,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
64111,5,bully,1934,1,0,0,8,18,112,252,3,5,62177,1934,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
64828,9,bully,2455,1,0,0,8,8,112,112,2,9,62373,2455,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
64948,10,bully,1957,1,0,0,6,7,84,98,2,2,62991,1957,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
64924,2,bully,2070,1,0,0,6,15,84,210,3,1,62854,2070,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
65501,1,bully,2009,1,0,0,7,6,98,84,3,1,63492,2009,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
67036,8,bully,2185,1,0,0,8,18,112,252,3,8,64851,2185,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
67049,4,bully,1531,1,0,0,8,16,112,224,4,4,65518,1531,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
72570,6,bully,2578,1,0,0,10,18,140,252,4,2,69992,2578,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
72759,3,bully,1513,1,0,0,8,15,112,210,3,1,71246,1513,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
73746,7,bully,1819,1,0,0,10,18,140,252,3,7,71927,1819,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
75172,2,bully,2070,1,0,0,7,15,98,210,4,2,73102,2070,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
79311,5,bully,1934,1,0,0,8,19,112,266,3,5,77377,1934,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
80029,9,bully,2455,1,0,0,9,8,126,112,2,9,77574,2455,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
80149,10,bully,1957,1,0,0,7,7,98,98,3,10,78192,1957,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
80701,1,bully,2009,1,0,0,7,7,98,98,3,1,78692,2009,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
82236,8,bully,2185,1,0,0,8,19,112,266,3,8,80051,2185,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
82249,4,bully,1531,1,0,0,8,17,112,238,4,4,80718,1531,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
87771,6,bully,2578,1,0,0,11,18,154,252,5,6,85193,2578,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
87960,3,bully,1513,1,0,0,9,16,126,224,4,3,86447,1513,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
88946,7,bully,1819,1,0,0,10,20,140,280,3,7,87127,1819,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
88721,2,bully,2070,1,0,0,7,17,98,238,4,2,86651,2070,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
94512,5,bully,1934,1,0,0,9,21,126,294,3,5,92578,1934,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
95229,9,bully,2455,1,0,0,9,9,126,126,2,9,92774,2455,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
95349,10,bully,1957,1,0,0,7,8,98,112,3,10,93392,1957,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
95902,1,bully,2009,1,0,0,8,7,112,98,3,1,93893,2009,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
97438,8,bully,2185,1,0,0,10,20,140,280,4,4,95253,2185,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
97450,4,bully,1531,1,0,0,9,18,126,252,4,4,95919,1531,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
102972,6,bully,2578,1,0,0,12,21,168,294,5,6,100394,2578,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
103160,3,bully,1513,1,0,0,9,16,126,224,4,3,101647,1513,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
104147,7,bully,1819,1,0,0,11,22,154,308,3,7,102328,1819,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
103921,2,bully,2070,1,0,0,7,17,98,238,4,2,101851,2070,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
109713,5,bully,1934,1,0,0,10,21,140,294,3,5,107779,1934,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
110430,9,bully,2455,1,0,0,10,10,140,140,2,9,107975,2455,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
110549,10,bully,1957,1,0,0,7,8,98,112,3,10,108592,1957,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
111102,1,bully,2009,1,0,0,8,8,112,112,3,1,109093,2009,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
112638,8,bully,2185,1,0,0,10,22,140,308,4,4,110453,2185,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
112650,4,bully,1531,1,0,0,9,19,126,266,4,4,111119,1531,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
118172,6,bully,2578,1,0,0,12,22,168,308,5,6,115594,2578,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
118360,3,bully,1513,1,0,0,9,17,126,238,4,3,116847,1513,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
119348,7,bully,1819,1,0,0,12,22,168,308,3,7,117529,1819,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
119122,2,bully,2070,1,0,0,8,17,112,238,4,2,117052,2070,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
124913,5,bully,1934,1,0,0,10,22,140,308,3,5,122979,1934,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
125631,9,bully,2455,1,0,0,11,10,154,140,2,9,123176,2455,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
125750,10,bully,1957,1,0,0,8,8,112,112,3,10,123793,1957,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
126302,1,bully,2009,1,0,0,8,8,112,112,3,1,124293,2009,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
127838,8,bully,2185,1,0,0,10,23,140,322,4,4,125653,2185,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
127850,4,bully,1531,1,0,0,9,20,126,280,4,4,126319,1531,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
133373,6,bully,2578,1,0,0,13,22,182,308,5,6,130795,2578,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
133561,3,bully,1513,1,0,0,10,18,140,252,4,3,132048,1513,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
134548,7,bully,1819,1,0,0,12,24,168,336,3,7,132729,1819,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
134322,2,bully,2070,1,0,0,8,19,112,266,4,2,132252,2070,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
140113,5,bully,1934,1,0,0,10,23,140,322,3,5,138179,1934,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
140832,9,bully,2455,1,0,0,12,11,168,154,2,9,138377,2455,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
140950,10,bully,1957,1,0,0,8,9,112,126,3,10,138993,1957,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
141503,1,bully,2009,1,0,0,9,8,126,112,3,1,139494,2009,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
143039,8,bully,2185,1,0,0,11,24,154,336,5,8,140854,2185,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
143051,4,bully,1531,1,0,0,10,20,140,280,4,4,141520,1531,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
148574,6,bully,2578,1,0,0,14,23,196,322,5,6,145996,2578,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
148761,3,bully,1513,1,0,0,10,18,140,252,4,3,147248,1513,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
149748,7,bully,1819,1,0,0,12,25,168,350,3,7,147929,1819,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
149522,2,bully,2070,1,0,0,8,19,112,266,4,2,147452,2070,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
155314,5,bully,1934,1,0,0,11,24,154,336,3,5,153380,1934,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
156032,9,bully,2455,1,0,0,12,11,168,154,2,9,153577,2455,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
156150,10,bully,1957,1,0,0,8,9,112,126,3,10,154193,1957,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
156703,1,bully,2009,1,0,0,9,9,126,126,3,1,154694,2009,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
158240,8,bully,2185,1,0,0,12,25,168,350,5,8,156055,2185,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
158251,4,bully,1531,1,0,0,10,21,140,294,4,4,156720,1531,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
163774,6,bully,2578,1,0,0,14,24,196,336,5,6,161196,2578,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
163961,3,bully,1513,1,0,0,10,19,140,266,4,3,162448,1513,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
164949,7,bully,1819,1,0,0,13,26,182,364,3,7,163130,1819,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
164723,2,bully,2070,1,0,0,9,19,126,266,4,2,162653,2070,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
170514,5,bully,1934,1,0,0,11,25,154,350,3,5,168580,1934,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
171233,9,bully,2455,1,0,0,13,12,182,168,3,7,168778,2455,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
171351,10,bully,1957,1,0,0,9,9,126,126,3,10,169394,1957,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
171903,1,bully,2009,1,0,0,9,9,126,126,3,1,169894,2009,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
173440,8,bully,2185,1,0,0,12,26,168,364,5,8,171255,2185,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
