timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1848,90,bully,1848,1,0,0,2,14,28,196,1,1,0,1848,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1995,59,bully,1995,1,0,0,2,14,28,196,1,1,0,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1980,44,bully,1980,1,0,0,2,14,28,196,1,1,0,1980,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2311,62,bully,2311,1,0,0,2,14,28,196,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2320,32,bully,2320,1,0,0,2,14,28,196,1,1,0,2320,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2155,11,bully,2155,1,0,0,2,14,28,196,1,1,0,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1988,14,bully,1988,1,0,0,2,14,28,196,1,1,0,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2429,43,bully,2429,1,0,0,2,14,28,196,1,1,0,2429,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1693,64,bully,1693,1,0,0,2,14,28,196,1,1,0,1693,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2362,18,bully,2362,1,0,0,2,14,28,196,1,1,0,2362,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1761,31,bully,1761,1,0,0,2,14,28,196,1,1,0,1761,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1931,38,bully,1931,1,0,0,2,14,28,196,1,1,0,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2429,28,bully,2429,1,0,0,2,14,28,196,1,1,0,2429,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2025,42,bully,2025,1,0,0,3,14,42,196,1,1,0,2025,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2505,37,bully,2505,1,0,0,2,14,28,196,1,1,0,2505,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1952,67,bully,1952,1,0,0,2,14,28,196,1,1,0,1952,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2443,45,bully,2443,1,0,0,2,14,28,196,1,1,0,2443,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1817,73,bully,1817,1,0,0,2,14,28,196,1,1,0,1817,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2295,10,bully,2295,1,0,0,2,14,28,196,1,1,0,2295,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2353,52,bully,2353,1,0,0,2,14,28,196,1,1,0,2353,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2411,40,bully,2411,1,0,0,2,14,28,196,1,1,0,2411,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1981,81,bully,1981,1,0,0,2,14,28,196,1,1,0,1981,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2081,57,bully,2081,1,0,0,2,14,28,196,1,1,0,2081,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2044,97,bully,2044,1,0,0,3,14,42,196,1,1,0,2044,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2499,66,bully,2499,1,0,0,3,14,42,196,1,1,0,2499,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2481,50,bully,2481,1,0,0,2,14,28,196,1,1,0,2481,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1897,41,bully,1897,1,0,0,2,14,28,196,1,1,0,1897,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2368,23,bully,2368,1,0,0,2,14,28,196,1,1,0,2368,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2003,71,bully,2003,1,0,0,2,14,28,196,1,1,0,2003,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2192,36,bully,2192,1,0,0,2,14,28,196,1,1,0,2192,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1949,83,bully,1949,1,0,0,2,14,28,196,1,1,0,1949,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2110,80,bully,2110,1,0,0,2,14,28,196,1,1,0,2110,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1929,63,bully,1929,1,0,0,2,14,28,196,1,1,0,1929,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2171,8,bully,2171,1,0,0,3,14,42,196,1,1,0,2171,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1967,55,bully,1967,1,0,0,3,14,42,196,1,1,0,1967,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1887,26,bully,1887,1,0,0,3,15,42,210,1,1,0,1887,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2410,89,bully,2410,1,0,0,2,15,28,210,1,1,0,2410,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1841,93,bully,1841,1,0,0,2,15,28,210,1,1,0,1841,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2035,85,bully,2035,1,0,0,2,15,28,210,1,1,0,2035,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2136,86,bully,2136,1,0,0,2,15,28,210,1,1,0,2136,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2449,24,bully,2449,1,0,0,2,15,28,210,1,1,0,2449,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2364,56,bully,2364,1,0,0,2,15,28,210,1,1,0,2364,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2466,2,bully,2466,1,0,0,2,16,28,224,1,1,0,2466,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1832,92,bully,1832,1,0,0,2,14,28,196,1,1,0,1832,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2385,5,bully,2385,1,0,0,2,16,28,224,1,1,0,2385,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1863,48,bully,1863,1,0,0,2,14,28,196,1,1,0,1863,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1835,35,bully,1835,1,0,0,2,14,28,196,1,1,0,1835,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2090,33,bully,2090,1,0,0,2,15,28,210,1,1,0,2090,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1856,68,bully,1856,1,0,0,2,15,28,210,1,1,0,1856,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2000,99,bully,2000,1,0,0,2,16,28,224,1,1,0,2000,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1971,70,bully,1971,1,0,0,2,16,28,224,1,1,0,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1928,1,bully,1928,1,0,0,1,18,14,252,1,1,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2367,34,bully,2367,1,0,0,2,16,28,224,1,1,0,2367,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2290,95,bully,2290,1,0,0,2,16,28,224,1,1,0,2290,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2817,65,bully,1928,1,0,0,3,16,42,224,1,3,889,1928,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2273,79,bully,2273,1,0,0,2,16,28,224,1,1,0,2273,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2066,20,bully,2066,1,0,0,2,16,28,224,1,1,0,2066,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2156,94,bully,2156,1,0,0,2,16,28,224,1,1,0,2156,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2509,76,bully,2509,1,0,0,2,16,28,224,1,1,0,2509,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2161,72,bully,2161,1,0,0,2,17,28,238,1,1,0,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2567,9,bully,1588,1,0,0,3,17,42,238,1,3,979,1588,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2462,7,bully,1478,1,0,0,3,17,42,238,1,3,984,1478,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2421,15,bully,2421,1,0,0,2,18,28,252,1,1,0,2421,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2147,16,bully,2147,1,0,0,2,18,28,252,1,1,0,2147,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2694,29,bully,1643,1,0,0,3,18,42,252,1,3,1051,1643,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2143,6,bully,2143,1,0,0,1,19,14,266,1,1,0,2143,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2197,17,bully,2197,1,0,0,1,18,14,252,1,1,0,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2147,21,bully,2147,1,0,0,1,17,14,238,1,1,0,2147,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2172,84,bully,2172,1,0,0,2,17,28,238,1,1,0,2172,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2383,69,bully,2383,1,0,0,1,18,14,252,1,1,0,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2488,47,bully,2488,1,0,0,1,18,14,252,1,1,0,2488,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2320,77,bully,2320,1,0,0,1,18,14,252,1,1,0,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2170,82,bully,2170,1,0,0,1,17,14,238,1,1,0,2170,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2545,49,bully,1484,1,0,0,2,18,28,252,1,3,1061,1484,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2865,58,bully,1805,1,0,0,2,18,28,252,1,3,1060,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2630,100,bully,1587,1,0,0,2,18,28,252,1,3,1043,1587,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2933,78,bully,1889,1,0,0,2,18,28,252,1,3,1044,1889,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2961,46,bully,1930,1,0,0,3,18,42,252,1,2,1031,1930,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2312,53,bully,2312,1,0,0,1,18,14,252,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2238,30,bully,2238,1,0,0,1,17,14,238,1,1,0,2238,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3074,13,bully,2002,1,0,0,3,18,42,252,1,2,1072,2002,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3171,75,bully,2093,1,0,0,3,18,42,252,1,2,1078,2093,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3178,51,bully,2117,1,0,0,3,18,42,252,1,2,1061,2117,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3120,87,bully,2039,1,0,0,3,18,42,252,1,2,1081,2039,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2321,25,bully,2321,1,0,0,1,17,14,238,1,1,0,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2362,96,bully,2362,1,0,0,1,17,14,238,1,1,0,2362,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2567,19,bully,1675,1,0,0,3,18,42,252,1,1,892,1675,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3092,27,bully,2197,1,0,0,3,18,42,252,1,1,895,2197,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2538,39,bully,1646,1,0,0,3,18,42,252,1,1,892,1646,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2821,88,bully,1910,1,0,0,3,18,42,252,1,1,911,1910,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2477,98,bully,2477,1,0,0,1,17,14,238,1,1,0,2477,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2975,42,bully,2025,1,0,0,3,18,42,252,1,1,950,2025,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3409,61,bully,1860,1,0,0,2,18,28,252,1,3,1549,1860,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3510,54,bully,2457,1,0,0,2,18,28,252,1,1,1053,2457,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3384,60,bully,2284,1,0,0,2,18,28,252,1,1,1100,2284,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2948,90,bully,1848,1,0,0,2,18,28,252,1,1,1100,1848,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2782,1,bully,1928,1,0,0,1,20,14,280,1,1,854,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,20,0,0,0,0,0,0,0
3293,56,bully,2364,1,0,0,2,18,28,252,1,1,929,2364,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3143,59,bully,1995,1,0,0,2,18,28,252,1,1,1148,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2815,93,bully,1841,1,0,0,2,18,28,252,1,1,974,1841,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3404,22,bully,1755,1,0,0,2,18,28,252,1,3,1649,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3256,8,bully,2171,1,0,0,3,18,42,252,1,1,1085,2171,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3030,85,bully,2035,1,0,0,2,18,28,252,1,1,995,2035,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3131,86,bully,2136,1,0,0,2,18,28,252,1,1,995,2136,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3159,44,bully,1980,1,0,0,2,18,28,252,1,1,1179,1980,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3490,62,bully,2311,1,0,0,2,18,28,252,1,1,1179,2311,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3689,65,bully,1928,1,0,0,3,18,42,252,1,3,1761,1928,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3669,3,bully,1467,1,0,0,3,18,42,252,1,3,2202,1467,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2803,35,bully,1835,1,0,0,2,17,28,238,1,1,968,1835,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3157,79,bully,2273,1,0,0,2,18,28,252,1,1,884,2273,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3486,24,bully,2449,1,0,0,2,18,28,252,1,1,1037,2449,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3106,55,bully,1967,1,0,0,3,18,42,252,1,1,1139,1967,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3639,91,bully,1909,1,0,0,2,18,28,252,1,3,1730,1909,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3326,34,bully,2367,1,0,0,2,18,28,252,1,1,959,2367,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2959,20,bully,2066,1,0,0,2,18,28,252,1,1,893,2066,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2987,26,bully,1887,1,0,0,3,18,42,252,1,1,1100,1887,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2948,70,bully,1971,1,0,0,2,18,28,252,1,1,977,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3513,89,bully,2410,1,0,0,2,18,28,252,1,1,1103,2410,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2860,68,bully,1856,1,0,0,2,17,28,238,1,1,1004,1856,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3586,32,bully,2320,1,0,0,2,18,28,252,1,1,1266,2320,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3533,2,bully,2466,1,0,0,2,19,28,266,1,1,1067,2466,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3282,97,bully,2044,1,0,0,3,18,42,252,1,1,1238,2044,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3739,66,bully,2499,1,0,0,3,18,42,252,1,1,1240,2499,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3282,14,bully,1988,1,0,0,2,18,28,252,1,1,1294,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3453,11,bully,2155,1,0,0,2,18,28,252,1,1,1298,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2935,92,bully,1832,1,0,0,2,17,28,238,1,1,1103,1832,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3492,76,bully,2509,1,0,0,2,18,28,252,1,1,983,2509,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3357,95,bully,2290,1,0,0,2,18,28,252,1,1,1067,2290,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3148,94,bully,2156,1,0,0,2,18,28,252,1,1,992,2156,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3794,43,bully,2429,1,0,0,2,18,28,252,1,1,1365,2429,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3748,74,bully,1882,1,0,0,2,18,28,252,1,3,1866,1882,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3153,72,bully,2161,1,0,0,2,18,28,252,1,1,992,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3041,48,bully,1863,1,0,0,2,17,28,238,1,1,1178,1863,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3244,33,bully,2090,1,0,0,2,18,28,252,1,1,1154,2090,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3568,9,bully,1588,1,0,0,3,18,42,252,1,3,1980,1588,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3163,99,bully,2000,1,0,0,2,18,28,252,1,1,1163,2000,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3623,5,bully,2385,1,0,0,2,19,28,266,1,1,1238,2385,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3799,18,bully,2362,1,0,0,2,18,28,252,1,1,1437,2362,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3117,17,bully,2197,1,0,0,1,18,14,252,1,1,920,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3135,64,bully,1693,1,0,0,2,18,28,252,1,1,1442,1693,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3475,7,bully,1478,1,0,0,3,18,42,252,1,3,1997,1478,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
