timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
23387,6,bully,1438,1,0,0,5,12,70,168,2,6,21949,1438,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
25603,7,bully,1895,1,0,0,4,15,56,210,3,2,23708,1895,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
26561,6,bully,1438,1,0,0,6,12,84,168,2,6,25123,1438,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
26829,2,bully,2160,1,0,0,4,15,56,210,3,2,24669,2160,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
29343,9,bully,2300,1,0,0,3,4,42,56,2,2,27043,2300,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
29734,6,bully,1438,1,0,0,6,12,84,168,2,6,28296,1438,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
29917,5,bully,2024,1,0,0,4,12,56,168,3,2,27893,2024,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
31549,1,bully,1688,1,0,0,3,8,42,112,2,2,29861,1688,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
31409,10,bully,2152,1,0,0,7,6,98,84,2,6,29257,2152,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
32907,6,bully,1438,1,0,0,6,12,84,168,2,6,31469,1438,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
33648,4,bully,2289,1,0,0,6,10,84,140,3,3,31359,2289,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
34358,3,bully,1738,1,0,0,6,14,84,196,1,3,32620,1738,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
34409,8,bully,1999,1,0,0,4,10,56,140,2,2,32410,1999,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
36081,6,bully,1438,1,0,0,7,12,98,168,2,6,34643,1438,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
36230,2,bully,2160,1,0,0,4,17,56,238,3,2,34070,2160,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
39360,7,bully,1895,1,0,0,4,17,56,238,3,2,37465,1895,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
39255,6,bully,1438,1,0,0,8,13,112,182,2,6,37817,1438,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
41182,1,bully,1688,1,0,0,4,9,56,126,3,1,39494,1688,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
44543,9,bully,2300,1,0,0,3,4,42,56,2,2,42243,2300,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
45233,2,bully,2160,1,0,0,5,19,70,266,3,2,43073,2160,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
45117,5,bully,2024,1,0,0,4,15,56,210,3,2,43093,2024,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
46610,10,bully,2152,1,0,0,8,8,112,112,2,6,44458,2152,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
48849,4,bully,2289,1,0,0,7,11,98,154,3,3,46560,2289,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
49559,3,bully,1738,1,0,0,7,17,98,238,1,3,47821,1738,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
49609,8,bully,1999,1,0,0,4,12,56,168,2,2,47610,1999,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
52381,7,bully,1895,1,0,0,5,19,70,266,3,2,50486,1895,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
53437,2,bully,2160,1,0,0,5,19,70,266,3,2,51277,2160,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
54455,6,bully,1438,1,0,0,8,15,112,210,2,6,53017,1438,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
56382,1,bully,1688,1,0,0,4,10,56,140,3,1,54694,1688,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
59745,9,bully,2300,1,0,0,5,5,70,70,3,5,57445,2300,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
60318,5,bully,2024,1,0,0,5,18,70,252,4,5,58294,2024,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
61641,2,bully,2160,1,0,0,5,20,70,280,3,2,59481,2160,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
61810,10,bully,2152,1,0,0,8,9,112,126,2,6,59658,2152,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
63927,7,bully,1895,1,0,0,5,21,70,294,3,2,62032,1895,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
64049,4,bully,2289,1,0,0,7,12,98,168,3,3,61760,2289,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
64759,3,bully,1738,1,0,0,7,18,98,252,1,3,63021,1738,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
64810,8,bully,1999,1,0,0,5,12,70,168,3,8,62811,1999,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
69383,2,bully,2160,1,0,0,6,21,84,294,3,2,67223,2160,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
69657,6,bully,1438,1,0,0,10,17,140,238,3,2,68219,1438,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
71582,1,bully,1688,1,0,0,4,12,56,168,3,1,69894,1688,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
75473,7,bully,1895,1,0,0,5,25,70,350,3,2,73578,1895,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
74946,9,bully,2300,1,0,0,6,6,84,84,3,5,72646,2300,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
75519,5,bully,2024,1,0,0,6,20,84,280,4,5,73495,2024,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
76198,2,bully,2160,1,0,0,6,22,84,308,3,2,74038,2160,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
77011,10,bully,2152,1,0,0,9,10,126,140,3,2,74859,2152,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
79251,4,bully,2289,1,0,0,9,15,126,210,3,3,76962,2289,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
79961,3,bully,1738,1,0,0,9,22,126,308,2,1,78223,1738,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
80012,8,bully,1999,1,0,0,7,15,98,210,3,8,78013,1999,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
83805,2,bully,2160,1,0,0,7,25,98,350,3,2,81645,2160,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
84858,6,bully,1438,1,0,0,11,21,154,294,3,2,83420,1438,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
86589,7,bully,1895,1,0,0,7,28,98,392,4,1,84694,1895,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
86783,1,bully,1688,1,0,0,5,14,70,196,3,1,85095,1688,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
90147,9,bully,2300,1,0,0,7,7,98,98,3,5,87847,2300,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
90720,5,bully,2024,1,0,0,7,23,98,322,4,5,88696,2024,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
92212,10,bully,2152,1,0,0,10,11,140,154,3,2,90060,2152,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
92994,2,bully,2160,1,0,0,8,25,112,350,3,2,90834,2160,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
94452,4,bully,2289,1,0,0,10,17,140,238,3,3,92163,2289,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
95161,3,bully,1738,1,0,0,9,25,126,350,2,1,93423,1738,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
95213,8,bully,1999,1,0,0,8,17,112,238,3,8,93214,1999,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
100457,7,bully,1895,1,0,0,7,29,98,406,4,1,98562,1895,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
100058,6,bully,1438,1,0,0,11,23,154,322,3,2,98620,1438,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
101983,1,bully,1688,1,0,0,5,16,70,224,3,1,100295,1688,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
102182,2,bully,2160,1,0,0,8,25,112,350,3,2,100022,2160,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
105349,9,bully,2300,1,0,0,9,8,126,112,3,5,103049,2300,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
105921,5,bully,2024,1,0,0,8,26,112,364,4,5,103897,2024,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
107412,10,bully,2152,1,0,0,10,12,140,168,3,2,105260,2152,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
109652,4,bully,2289,1,0,0,10,18,140,252,3,3,107363,2289,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
110361,3,bully,1738,1,0,0,9,25,126,350,2,1,108623,1738,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
110414,8,bully,1999,1,0,0,9,17,126,238,3,8,108415,1999,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
114325,7,bully,1895,1,0,0,7,30,98,420,4,1,112430,1895,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0
115378,2,bully,2160,1,0,0,8,27,112,378,3,2,113218,2160,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
115259,6,bully,1438,1,0,0,12,23,168,322,4,6,113821,1438,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
117183,1,bully,1688,1,0,0,5,16,70,224,3,1,115495,1688,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
120549,9,bully,2300,1,0,0,9,8,126,112,3,5,118249,2300,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
121122,5,bully,2024,1,0,0,9,27,126,378,4,5,119098,2024,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
122614,10,bully,2152,1,0,0,12,13,168,182,4,4,120462,2152,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
124853,4,bully,2289,1,0,0,11,20,154,280,4,4,122564,2289,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
125563,3,bully,1738,1,0,0,11,28,154,392,3,2,123825,1738,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
125615,8,bully,1999,1,0,0,10,19,140,266,3,8,123616,1999,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
128639,7,bully,1895,1,0,0,9,35,126,490,5,2,126744,1895,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,35,0,0,0,0,0,0,0
130579,2,bully,2160,1,0,0,9,31,126,434,3,2,128419,2160,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
130461,6,bully,1438,1,0,0,14,28,196,392,4,6,129023,1438,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
132384,1,bully,1688,1,0,0,6,19,84,266,4,2,130696,1688,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
135751,9,bully,2300,1,0,0,11,10,154,140,3,5,133451,2300,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
136323,5,bully,2024,1,0,0,10,31,140,434,4,5,134299,2024,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
137815,10,bully,2152,1,0,0,13,14,182,196,4,4,135663,2152,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
140054,4,bully,2289,1,0,0,12,22,168,308,4,4,137765,2289,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
140763,3,bully,1738,1,0,0,11,30,154,420,3,2,139025,1738,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
140816,8,bully,1999,1,0,0,11,21,154,294,3,8,138817,1999,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
143839,7,bully,1895,1,0,0,9,36,126,504,5,2,141944,1895,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,36,0,0,0,0,0,0,0
145779,2,bully,2160,1,0,0,9,31,126,434,3,2,143619,2160,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
145661,6,bully,1438,1,0,0,14,29,196,406,4,6,144223,1438,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
147584,1,bully,1688,1,0,0,6,20,84,280,4,2,145896,1688,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
150953,9,bully,2300,1,0,0,13,11,182,154,3,5,148653,2300,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
151524,5,bully,2024,1,0,0,11,34,154,476,4,5,149500,2024,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,34,0,0,0,0,0,0,0
153015,10,bully,2152,1,0,0,13,15,182,210,4,4,150863,2152,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0
155254,4,bully,2289,1,0,0,12,23,168,322,4,4,152965,2289,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
155963,3,bully,1738,1,0,0,11,30,154,420,3,2,154225,1738,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
156017,8,bully,1999,1,0,0,12,21,168,294,3,8,154018,1999,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
159039,7,bully,1895,1,0,0,9,38,126,532,5,2,157144,1895,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,38,0,0,0,0,0,0,0
160979,2,bully,2160,1,0,0,9,33,126,462,3,2,158819,2160,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
160862,6,bully,1438,1,0,0,15,29,210,406,4,6,159424,1438,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
162784,1,bully,1688,1,0,0,6,20,84,280,4,2,161096,1688,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
166153,9,bully,2300,1,0,0,13,11,182,154,3,5,163853,2300,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
