timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31811,4,bully,5709,1,1,45,6,30,48,240,1,5,26102,45,3854,3,0,0,13,NORMAL,0,0,1,1,5,0,0,6,10,1,13,0,0,0,0
31947,1,bully,4929,1,1,14,1,35,8,280,1,5,27018,14,2969,3,0,0,13,NORMAL,0,0,1,1,0,0,0,6,15,1,13,0,0,0,0
40926,2,bully,5669,2,2,77,3,37,24,296,1,5,35257,77,4667,5,1,0,17,NORMAL,0,0,2,2,1,0,0,5,14,1,17,0,0,0,0
40367,3,bully,5058,2,2,106,5,35,40,280,1,5,35309,106,4585,5,1,0,17,NORMAL,0,0,2,2,3,0,0,5,12,1,17,0,0,0,0
41255,5,bully,5254,1,1,4001,26,15,208,120,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,6,1,18,6,9,0,0,0,0,0,0
41811,4,bully,5709,1,1,45,6,35,48,280,1,5,36102,45,3854,3,0,0,18,NORMAL,0,0,1,1,5,0,0,6,10,1,18,0,0,0,0
41947,1,bully,4929,1,1,14,1,40,8,320,1,5,37018,14,2969,3,0,0,18,NORMAL,0,0,1,1,0,0,0,6,15,1,18,0,0,0,0
50926,2,bully,5669,2,2,77,3,42,24,336,1,5,45257,77,4667,5,1,0,22,NORMAL,0,0,2,2,1,0,0,5,14,1,22,0,0,0,0
50367,3,bully,5058,2,2,106,5,40,40,320,1,5,45309,106,4585,5,1,0,22,NORMAL,0,0,2,2,3,0,0,5,12,1,22,0,0,0,0
51255,5,bully,5254,1,1,4001,31,15,248,120,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,6,1,23,6,9,0,0,0,0,0,0
51811,4,bully,5709,1,1,45,6,40,48,320,1,5,46102,45,3854,3,0,0,23,NORMAL,0,0,1,1,5,0,0,6,10,1,23,0,0,0,0
51947,1,bully,4929,1,1,14,1,45,8,360,1,5,47018,14,2969,3,0,0,23,NORMAL,0,0,1,1,0,0,0,6,15,1,23,0,0,0,0
60926,2,bully,5669,2,2,77,3,47,24,376,1,5,55257,77,4667,5,1,0,27,NORMAL,0,0,2,2,1,0,0,5,14,1,27,0,0,0,0
60367,3,bully,5058,2,2,106,5,45,40,360,1,5,55309,106,4585,5,1,0,27,NORMAL,0,0,2,2,3,0,0,5,12,1,27,0,0,0,0
61255,5,bully,5254,1,1,4001,36,15,288,120,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,6,1,28,6,9,0,0,0,0,0,0
61811,4,bully,5709,1,1,45,6,45,48,360,1,5,56102,45,3854,3,0,0,28,NORMAL,0,0,1,1,5,0,0,6,10,1,28,0,0,0,0
61947,1,bully,4929,1,1,14,1,50,8,400,1,5,57018,14,2969,3,0,0,28,NORMAL,0,0,1,1,0,0,0,6,15,1,28,0,0,0,0
70926,2,bully,5669,2,2,77,3,52,24,416,1,5,65257,77,4667,5,1,0,32,NORMAL,0,0,2,2,1,0,0,5,14,1,32,0,0,0,0
70367,3,bully,5058,2,2,106,5,50,40,400,1,5,65309,106,4585,5,1,0,32,NORMAL,0,0,2,2,3,0,0,5,12,1,32,0,0,0,0
71255,5,bully,5254,1,1,4001,41,15,328,120,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,6,1,33,6,9,0,0,0,0,0,0
71811,4,bully,5709,1,1,45,6,50,48,400,1,5,66102,45,3854,3,0,0,33,NORMAL,0,0,1,1,5,0,0,6,10,1,33,0,0,0,0
71947,1,bully,4929,1,1,14,1,55,8,440,1,5,67018,14,2969,3,0,0,33,NORMAL,0,0,1,1,0,0,0,6,15,1,33,0,0,0,0
80926,2,bully,5669,2,2,77,3,57,24,456,1,5,75257,77,4667,5,1,0,37,NORMAL,0,0,2,2,1,0,0,5,14,1,37,0,0,0,0
80367,3,bully,5058,2,2,106,5,55,40,440,1,5,75309,106,4585,5,1,0,37,NORMAL,0,0,2,2,3,0,0,5,12,1,37,0,0,0,0
81255,5,bully,5254,1,1,4001,46,15,368,120,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,6,1,38,6,9,0,0,0,0,0,0
81811,4,bully,5709,1,1,45,6,55,48,440,1,5,76102,45,3854,3,0,0,38,NORMAL,0,0,1,1,5,0,0,6,10,1,38,0,0,0,0
81947,1,bully,4929,1,1,14,1,60,8,480,1,5,77018,14,2969,3,0,0,38,NORMAL,0,0,1,1,0,0,0,6,15,1,38,0,0,0,0
90926,2,bully,5669,2,2,77,3,62,24,496,1,5,85257,77,4667,5,1,0,42,NORMAL,0,0,2,2,1,0,0,5,14,1,42,0,0,0,0
90367,3,bully,5058,2,2,106,5,60,40,480,1,5,85309,106,4585,5,1,0,42,NORMAL,0,0,2,2,3,0,0,5,12,1,42,0,0,0,0
91255,5,bully,5254,1,1,4001,51,15,408,120,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,6,1,43,6,9,0,0,0,0,0,0
91811,4,bully,5709,1,1,45,6,60,48,480,1,5,86102,45,3854,3,0,0,43,NORMAL,0,0,1,1,5,0,0,6,10,1,43,0,0,0,0
91947,1,bully,4929,1,1,14,1,65,8,520,1,5,87018,14,2969,3,0,0,43,NORMAL,0,0,1,1,0,0,0,6,15,1,43,0,0,0,0
100926,2,bully,5669,2,2,77,3,67,24,536,1,5,95257,77,4667,5,1,0,47,NORMAL,0,0,2,2,1,0,0,5,14,1,47,0,0,0,0
100367,3,bully,5058,2,2,106,5,65,40,520,1,5,95309,106,4585,5,1,0,47,NORMAL,0,0,2,2,3,0,0,5,12,1,47,0,0,0,0
101255,5,bully,5254,1,1,4001,56,15,448,120,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,6,1,48,6,9,0,0,0,0,0,0
101811,4,bully,5709,1,1,45,6,65,48,520,1,5,96102,45,3854,3,0,0,48,NORMAL,0,0,1,1,5,0,0,6,10,1,48,0,0,0,0
101947,1,bully,4929,1,1,14,1,70,8,560,1,5,97018,14,2969,3,0,0,48,NORMAL,0,0,1,1,0,0,0,6,15,1,48,0,0,0,0
110926,2,bully,5669,2,2,77,3,72,24,576,1,5,105257,77,4667,5,1,0,52,NORMAL,0,0,2,2,1,0,0,5,14,1,52,0,0,0,0
110367,3,bully,5058,2,2,106,5,70,40,560,1,5,105309,106,4585,5,1,0,52,NORMAL,0,0,2,2,3,0,0,5,12,1,52,0,0,0,0
111255,5,bully,5254,1,1,4001,61,15,488,120,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,6,1,53,6,9,0,0,0,0,0,0
111811,4,bully,5709,1,1,45,6,70,48,560,1,5,106102,45,3854,3,0,0,53,NORMAL,0,0,1,1,5,0,0,6,10,1,53,0,0,0,0
111947,1,bully,4929,1,1,14,1,75,8,600,1,5,107018,14,2969,3,0,0,53,NORMAL,0,0,1,1,0,0,0,6,15,1,53,0,0,0,0
120926,2,bully,5669,2,2,77,3,77,24,616,1,5,115257,77,4667,5,1,0,57,NORMAL,0,0,2,2,1,0,0,5,14,1,57,0,0,0,0
120367,3,bully,5058,2,2,106,5,75,40,600,1,5,115309,106,4585,5,1,0,57,NORMAL,0,0,2,2,3,0,0,5,12,1,57,0,0,0,0
121255,5,bully,5254,1,1,4001,66,15,528,120,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,6,1,58,6,9,0,0,0,0,0,0
121811,4,bully,5709,1,1,45,6,75,48,600,1,5,116102,45,3854,3,0,0,58,NORMAL,0,0,1,1,5,0,0,6,10,1,58,0,0,0,0
121947,1,bully,4929,1,1,14,1,80,8,640,1,5,117018,14,2969,3,0,0,58,NORMAL,0,0,1,1,0,0,0,6,15,1,58,0,0,0,0
130926,2,bully,5669,2,2,77,3,82,24,656,1,5,125257,77,4667,5,1,0,62,NORMAL,0,0,2,2,1,0,0,5,14,1,62,0,0,0,0
130367,3,bully,5058,2,2,106,5,80,40,640,1,5,125309,106,4585,5,1,0,62,NORMAL,0,0,2,2,3,0,0,5,12,1,62,0,0,0,0
131255,5,bully,5254,1,1,4001,71,15,568,120,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,6,1,63,6,9,0,0,0,0,0,0
131811,4,bully,5709,1,1,45,6,80,48,640,1,5,126102,45,3854,3,0,0,63,NORMAL,0,0,1,1,5,0,0,6,10,1,63,0,0,0,0
131947,1,bully,4929,1,1,14,1,85,8,680,1,5,127018,14,2969,3,0,0,63,NORMAL,0,0,1,1,0,0,0,6,15,1,63,0,0,0,0
140926,2,bully,5669,2,2,77,3,87,24,696,1,5,135257,77,4667,5,1,0,67,NORMAL,0,0,2,2,1,0,0,5,14,1,67,0,0,0,0
140367,3,bully,5058,2,2,106,5,85,40,680,1,5,135309,106,4585,5,1,0,67,NORMAL,0,0,2,2,3,0,0,5,12,1,67,0,0,0,0
141255,5,bully,5254,1,1,4001,76,15,608,120,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,6,1,68,6,9,0,0,0,0,0,0
141811,4,bully,5709,1,1,45,6,85,48,680,1,5,136102,45,3854,3,0,0,68,NORMAL,0,0,1,1,5,0,0,6,10,1,68,0,0,0,0
141947,1,bully,4929,1,1,14,1,90,8,720,1,5,137018,14,2969,3,0,0,68,NORMAL,0,0,1,1,0,0,0,6,15,1,68,0,0,0,0
150926,2,bully,5669,2,2,77,3,92,24,736,1,5,145257,77,4667,5,1,0,72,NORMAL,0,0,2,2,1,0,0,5,14,1,72,0,0,0,0
150367,3,bully,5058,2,2,106,5,90,40,720,1,5,145309,106,4585,5,1,0,72,NORMAL,0,0,2,2,3,0,0,5,12,1,72,0,0,0,0
151255,5,bully,5254,1,1,4001,81,15,648,120,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,6,1,73,6,9,0,0,0,0,0,0
151811,4,bully,5709,1,1,45,6,90,48,720,1,5,146102,45,3854,3,0,0,73,NORMAL,0,0,1,1,5,0,0,6,10,1,73,0,0,0,0
151947,1,bully,4929,1,1,14,1,95,8,760,1,5,147018,14,2969,3,0,0,73,NORMAL,0,0,1,1,0,0,0,6,15,1,73,0,0,0,0
160926,2,bully,5669,2,2,77,3,97,24,776,1,5,155257,77,4667,5,1,0,77,NORMAL,0,0,2,2,1,0,0,5,14,1,77,0,0,0,0
160367,3,bully,5058,2,2,106,5,95,40,760,1,5,155309,106,4585,5,1,0,77,NORMAL,0,0,2,2,3,0,0,5,12,1,77,0,0,0,0
161255,5,bully,5254,1,1,4001,86,15,688,120,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,6,1,78,6,9,0,0,0,0,0,0
161811,4,bully,5709,1,1,45,6,95,48,760,1,5,156102,45,3854,3,0,0,78,NORMAL,0,0,1,1,5,0,0,6,10,1,78,0,0,0,0
161947,1,bully,4929,1,1,14,1,100,8,800,1,5,157018,14,2969,3,0,0,78,NORMAL,0,0,1,1,0,0,0,6,15,1,78,0,0,0,0
170926,2,bully,5669,2,2,77,3,102,24,816,1,5,165257,77,4667,5,1,0,82,NORMAL,0,0,2,2,1,0,0,5,14,1,82,0,0,0,0
170367,3,bully,5058,2,2,106,5,100,40,800,1,5,165309,106,4585,5,1,0,82,NORMAL,0,0,2,2,3,0,0,5,12,1,82,0,0,0,0
171255,5,bully,5254,1,1,4001,91,15,728,120,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,6,1,83,6,9,0,0,0,0,0,0
171811,4,bully,5709,1,1,45,6,100,48,800,1,5,166102,45,3854,3,0,0,83,NORMAL,0,0,1,1,5,0,0,6,10,1,83,0,0,0,0
171947,1,bully,4929,1,1,14,1,105,8,840,1,5,167018,14,2969,3,0,0,83,NORMAL,0,0,1,1,0,0,0,6,15,1,83,0,0,0,0
180926,2,bully,5669,2,2,77,3,107,24,856,1,5,175257,77,4667,5,1,0,87,NORMAL,0,0,2,2,1,0,0,5,14,1,87,0,0,0,0
180367,3,bully,5058,2,2,106,5,105,40,840,1,5,175309,106,4585,5,1,0,87,NORMAL,0,0,2,2,3,0,0,5,12,1,87,0,0,0,0
181255,5,bully,5254,1,1,4001,96,15,768,120,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,6,1,88,6,9,0,0,0,0,0,0
181811,4,bully,5709,1,1,45,6,105,48,840,1,5,176102,45,3854,3,0,0,88,NORMAL,0,0,1,1,5,0,0,6,10,1,88,0,0,0,0
181947,1,bully,4929,1,1,14,1,110,8,880,1,5,177018,14,2969,3,0,0,88,NORMAL,0,0,1,1,0,0,0,6,15,1,88,0,0,0,0
190926,2,bully,5669,2,2,77,3,112,24,896,1,5,185257,77,4667,5,1,0,92,NORMAL,0,0,2,2,1,0,0,5,14,1,92,0,0,0,0
190367,3,bully,5058,2,2,106,5,110,40,880,1,5,185309,106,4585,5,1,0,92,NORMAL,0,0,2,2,3,0,0,5,12,1,92,0,0,0,0
191255,5,bully,5254,1,1,4001,101,15,808,120,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,6,1,93,6,9,0,0,0,0,0,0
191811,4,bully,5709,1,1,45,6,110,48,880,1,5,186102,45,3854,3,0,0,93,NORMAL,0,0,1,1,5,0,0,6,10,1,93,0,0,0,0
191947,1,bully,4929,1,1,14,1,115,8,920,1,5,187018,14,2969,3,0,0,93,NORMAL,0,0,1,1,0,0,0,6,15,1,93,0,0,0,0
200926,2,bully,5669,2,2,77,3,117,24,936,1,5,195257,77,4667,5,1,0,97,NORMAL,0,0,2,2,1,0,0,5,14,1,97,0,0,0,0
200367,3,bully,5058,2,2,106,5,115,40,920,1,5,195309,106,4585,5,1,0,97,NORMAL,0,0,2,2,3,0,0,5,12,1,97,0,0,0,0
201255,5,bully,5254,1,1,4001,106,15,848,120,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,6,1,98,6,9,0,0,0,0,0,0
201811,4,bully,5709,1,1,45,6,115,48,920,1,5,196102,45,3854,3,0,0,98,NORMAL,0,0,1,1,5,0,0,6,10,1,98,0,0,0,0
201947,1,bully,4929,1,1,14,1,120,8,960,1,5,197018,14,2969,3,0,0,98,NORMAL,0,0,1,1,0,0,0,6,15,1,98,0,0,0,0
210926,2,bully,5669,2,2,77,3,122,24,976,1,5,205257,77,4667,5,1,0,102,NORMAL,0,0,2,2,1,0,0,5,14,1,102,0,0,0,0
210367,3,bully,5058,2,2,106,5,120,40,960,1,5,205309,106,4585,5,1,0,102,NORMAL,0,0,2,2,3,0,0,5,12,1,102,0,0,0,0
211255,5,bully,5254,1,1,4001,111,15,888,120,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,6,1,103,6,9,0,0,0,0,0,0
211811,4,bully,5709,1,1,45,6,120,48,960,1,5,206102,45,3854,3,0,0,103,NORMAL,0,0,1,1,5,0,0,6,10,1,103,0,0,0,0
211947,1,bully,4929,1,1,14,1,125,8,1000,1,5,207018,14,2969,3,0,0,103,NORMAL,0,0,1,1,0,0,0,6,15,1,103,0,0,0,0
220926,2,bully,5669,2,2,77,3,127,24,1016,1,5,215257,77,4667,5,1,0,107,NORMAL,0,0,2,2,1,0,0,5,14,1,107,0,0,0,0
220367,3,bully,5058,2,2,106,5,125,40,1000,1,5,215309,106,4585,5,1,0,107,NORMAL,0,0,2,2,3,0,0,5,12,1,107,0,0,0,0
221255,5,bully,5254,1,1,4001,116,15,928,120,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,6,1,108,6,9,0,0,0,0,0,0
221811,4,bully,5709,1,1,45,6,125,48,1000,1,5,216102,45,3854,3,0,0,108,NORMAL,0,0,1,1,5,0,0,6,10,1,108,0,0,0,0
221947,1,bully,4929,1,1,14,1,130,8,1040,1,5,217018,14,2969,3,0,0,108,NORMAL,0,0,1,1,0,0,0,6,15,1,108,0,0,0,0
230926,2,bully,5669,2,2,77,3,132,24,1056,1,5,225257,77,4667,5,1,0,112,NORMAL,0,0,2,2,1,0,0,5,14,1,112,0,0,0,0
230367,3,bully,5058,2,2,106,5,130,40,1040,1,5,225309,106,4585,5,1,0,112,NORMAL,0,0,2,2,3,0,0,5,12,1,112,0,0,0,0
231255,5,bully,5254,1,1,4001,121,15,968,120,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,6,1,113,6,9,0,0,0,0,0,0
231811,4,bully,5709,1,1,45,6,130,48,1040,1,5,226102,45,3854,3,0,0,113,NORMAL,0,0,1,1,5,0,0,6,10,1,113,0,0,0,0
231947,1,bully,4929,1,1,14,1,135,8,1080,1,5,227018,14,2969,3,0,0,113,NORMAL,0,0,1,1,0,0,0,6,15,1,113,0,0,0,0
240926,2,bully,5669,2,2,77,3,137,24,1096,1,5,235257,77,4667,5,1,0,117,NORMAL,0,0,2,2,1,0,0,5,14,1,117,0,0,0,0
240367,3,bully,5058,2,2,106,5,135,40,1080,1,5,235309,106,4585,5,1,0,117,NORMAL,0,0,2,2,3,0,0,5,12,1,117,0,0,0,0
241255,5,bully,5254,1,1,4001,126,15,1008,120,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,6,1,118,6,9,0,0,0,0,0,0
241811,4,bully,5709,1,1,45,6,135,48,1080,1,5,236102,45,3854,3,0,0,118,NORMAL,0,0,1,1,5,0,0,6,10,1,118,0,0,0,0
241947,1,bully,4929,1,1,14,1,140,8,1120,1,5,237018,14,2969,3,0,0,118,NORMAL,0,0,1,1,0,0,0,6,15,1,118,0,0,0,0
250926,2,bully,5669,2,2,77,3,142,24,1136,1,5,245257,77,4667,5,1,0,122,NORMAL,0,0,2,2,1,0,0,5,14,1,122,0,0,0,0
250367,3,bully,5058,2,2,106,5,140,40,1120,1,5,245309,106,4585,5,1,0,122,NORMAL,0,0,2,2,3,0,0,5,12,1,122,0,0,0,0
251255,5,bully,5254,1,1,4001,131,15,1048,120,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,6,1,123,6,9,0,0,0,0,0,0
251811,4,bully,5709,1,1,45,6,140,48,1120,1,5,246102,45,3854,3,0,0,123,NORMAL,0,0,1,1,5,0,0,6,10,1,123,0,0,0,0
251947,1,bully,4929,1,1,14,1,145,8,1160,1,5,247018,14,2969,3,0,0,123,NORMAL,0,0,1,1,0,0,0,6,15,1,123,0,0,0,0
260926,2,bully,5669,2,2,77,3,147,24,1176,1,5,255257,77,4667,5,1,0,127,NORMAL,0,0,2,2,1,0,0,5,14,1,127,0,0,0,0
260367,3,bully,5058,2,2,106,5,145,40,1160,1,5,255309,106,4585,5,1,0,127,NORMAL,0,0,2,2,3,0,0,5,12,1,127,0,0,0,0
261255,5,bully,5254,1,1,4001,136,15,1088,120,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,6,1,128,6,9,0,0,0,0,0,0
261811,4,bully,5709,1,1,45,6,145,48,1160,1,5,256102,45,3854,3,0,0,128,NORMAL,0,0,1,1,5,0,0,6,10,1,128,0,0,0,0
261947,1,bully,4929,1,1,14,1,150,8,1200,1,5,257018,14,2969,3,0,0,128,NORMAL,0,0,1,1,0,0,0,6,15,1,128,0,0,0,0
270926,2,bully,5669,2,2,77,3,152,24,1216,1,5,265257,77,4667,5,1,0,132,NORMAL,0,0,2,2,1,0,0,5,14,1,132,0,0,0,0
270367,3,bully,5058,2,2,106,5,150,40,1200,1,5,265309,106,4585,5,1,0,132,NORMAL,0,0,2,2,3,0,0,5,12,1,132,0,0,0,0
271255,5,bully,5254,1,1,4001,141,15,1128,120,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,6,1,133,6,9,0,0,0,0,0,0
271811,4,bully,5709,1,1,45,6,150,48,1200,1,5,266102,45,3854,3,0,0,133,NORMAL,0,0,1,1,5,0,0,6,10,1,133,0,0,0,0
271947,1,bully,4929,1,1,14,1,155,8,1240,1,5,267018,14,2969,3,0,0,133,NORMAL,0,0,1,1,0,0,0,6,15,1,133,0,0,0,0
280926,2,bully,5669,2,2,77,3,157,24,1256,1,5,275257,77,4667,5,1,0,137,NORMAL,0,0,2,2,1,0,0,5,14,1,137,0,0,0,0
280367,3,bully,5058,2,2,106,5,155,40,1240,1,5,275309,106,4585,5,1,0,137,NORMAL,0,0,2,2,3,0,0,5,12,1,137,0,0,0,0
281255,5,bully,5254,1,1,4001,146,15,1168,120,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,6,1,138,6,9,0,0,0,0,0,0
281811,4,bully,5709,1,1,45,6,155,48,1240,1,5,276102,45,3854,3,0,0,138,NORMAL,0,0,1,1,5,0,0,6,10,1,138,0,0,0,0
281947,1,bully,4929,1,1,14,1,160,8,1280,1,5,277018,14,2969,3,0,0,138,NORMAL,0,0,1,1,0,0,0,6,15,1,138,0,0,0,0
290926,2,bully,5669,2,2,77,3,162,24,1296,1,5,285257,77,4667,5,1,0,142,NORMAL,0,0,2,2,1,0,0,5,14,1,142,0,0,0,0
290367,3,bully,5058,2,2,106,5,160,40,1280,1,5,285309,106,4585,5,1,0,142,NORMAL,0,0,2,2,3,0,0,5,12,1,142,0,0,0,0
291255,5,bully,5254,1,1,4001,151,15,1208,120,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,6,1,143,6,9,0,0,0,0,0,0
291811,4,bully,5709,1,1,45,6,160,48,1280,1,5,286102,45,3854,3,0,0,143,NORMAL,0,0,1,1,5,0,0,6,10,1,143,0,0,0,0
291947,1,bully,4929,1,1,14,1,165,8,1320,1,5,287018,14,2969,3,0,0,143,NORMAL,0,0,1,1,0,0,0,6,15,1,143,0,0,0,0
