timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1993,48,bully,1993,1,0,0,1,0,14,0,1,48,0,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,10,bully,2348,1,0,0,1,0,14,0,1,10,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,6,bully,2147,1,0,0,3,4,42,56,1,2,0,2147,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2156,5,bully,2156,1,0,0,2,4,28,56,1,2,0,2156,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2437,17,bully,1517,1,0,0,1,0,14,0,1,17,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,39,bully,1469,1,0,0,1,0,14,0,1,39,920,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,30,bully,1878,1,0,0,1,0,14,0,1,30,920,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2613,49,bully,1693,1,0,0,1,0,14,0,1,49,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1960,18,bully,1960,1,0,0,1,0,14,0,1,18,0,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,22,bully,2027,1,0,0,1,0,14,0,1,22,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,35,bully,2163,1,0,0,1,0,14,0,1,35,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,45,bully,2196,1,0,0,1,0,14,0,1,45,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,29,bully,1436,1,0,0,1,0,14,0,1,29,920,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,31,bully,1857,1,0,0,1,0,14,0,1,31,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,20,bully,2381,1,0,0,1,0,14,0,1,20,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,36,bully,1605,1,0,0,1,0,14,0,1,36,920,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,25,bully,2130,1,0,0,1,0,14,0,1,25,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,28,bully,1553,1,0,0,1,0,14,0,1,28,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,13,bully,2211,1,0,0,1,0,14,0,1,13,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,43,bully,1775,1,0,0,1,0,14,0,1,43,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,27,bully,1551,1,0,0,1,0,14,0,1,27,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,50,bully,1795,1,0,0,1,0,14,0,1,50,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,26,bully,2349,1,0,0,1,0,14,0,1,26,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,40,bully,1912,1,0,0,1,0,14,0,1,40,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3412,38,bully,1572,1,0,0,1,0,14,0,1,38,1840,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,34,bully,1720,1,0,0,1,0,14,0,1,34,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3357,8,bully,2054,1,0,0,3,4,42,56,1,7,1303,2054,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3479,46,bully,1639,1,0,0,1,0,14,0,1,46,1840,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,12,bully,2233,1,0,0,1,0,14,0,1,12,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3016,15,bully,2096,1,0,0,1,0,14,0,1,15,920,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3001,47,bully,2081,1,0,0,1,0,14,0,1,47,920,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,42,bully,1945,1,0,0,1,0,14,0,1,42,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3412,24,bully,1572,1,0,0,1,0,14,0,1,24,1840,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,41,bully,1890,1,0,0,1,0,14,0,1,41,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,14,bully,1654,1,0,0,1,0,14,0,1,14,1840,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3138,44,bully,2218,1,0,0,1,0,14,0,1,44,920,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,21,bully,1824,1,0,0,1,0,14,0,1,21,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,16,bully,1502,1,0,0,1,0,14,0,1,16,1840,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3164,3,bully,2205,1,0,0,2,5,28,70,1,1,959,2205,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3322,19,bully,2402,1,0,0,1,0,14,0,1,19,920,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,23,bully,1812,1,0,0,1,0,14,0,1,23,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,11,bully,1790,1,0,0,1,0,14,0,1,11,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3219,32,bully,2299,1,0,0,1,0,14,0,1,32,920,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2968,37,bully,2048,1,0,0,1,0,14,0,1,37,920,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3582,33,bully,1742,1,0,0,1,0,14,0,1,33,1840,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2913,48,bully,1993,1,0,0,1,0,14,0,1,48,920,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,10,bully,2348,1,0,0,1,0,14,0,1,10,920,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3357,17,bully,1517,1,0,0,1,0,14,0,1,17,1840,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,39,bully,1469,1,0,0,1,0,14,0,1,39,1840,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3053,1,bully,1851,1,0,0,1,2,14,28,1,1,1202,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3718,30,bully,1878,1,0,0,1,0,14,0,1,30,1840,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3533,49,bully,1693,1,0,0,1,0,14,0,1,49,1840,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,18,bully,1960,1,0,0,1,0,14,0,1,18,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3791,7,bully,1484,1,0,0,3,6,42,84,1,7,2307,1484,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3867,22,bully,2027,1,0,0,1,0,14,0,1,22,1840,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,35,bully,2163,1,0,0,1,0,14,0,1,35,920,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3116,45,bully,2196,1,0,0,1,0,14,0,1,45,920,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,29,bully,1436,1,0,0,1,0,14,0,1,29,1840,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3697,31,bully,1857,1,0,0,1,0,14,0,1,31,1840,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,20,bully,2381,1,0,0,1,0,14,0,1,20,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3445,36,bully,1605,1,0,0,1,0,14,0,1,36,1840,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3970,25,bully,2130,1,0,0,1,0,14,0,1,25,1840,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3393,28,bully,1553,1,0,0,1,0,14,0,1,28,1840,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3615,43,bully,1775,1,0,0,1,0,14,0,1,43,1840,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4051,13,bully,2211,1,0,0,1,0,14,0,1,13,1840,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4312,27,bully,1551,1,0,0,2,0,28,0,1,27,2761,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4042,4,bully,1620,1,0,0,3,5,42,70,1,4,2422,1620,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3635,50,bully,1795,1,0,0,1,0,14,0,1,50,1840,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4189,26,bully,2349,1,0,0,1,0,14,0,1,26,1840,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3764,2,bully,1830,1,0,0,2,3,28,42,1,1,1934,1830,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3752,40,bully,1912,1,0,0,1,0,14,0,1,40,1840,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3560,34,bully,1720,1,0,0,1,0,14,0,1,34,1840,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4333,38,bully,1572,1,0,0,2,0,28,0,1,38,2761,1572,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4400,46,bully,1639,1,0,0,2,0,28,0,1,46,2761,1639,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4073,12,bully,2233,1,0,0,1,0,14,0,1,12,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3936,15,bully,2096,1,0,0,1,0,14,0,1,15,1840,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3921,47,bully,2081,1,0,0,1,0,14,0,1,47,1840,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3785,42,bully,1945,1,0,0,1,0,14,0,1,42,1840,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4333,24,bully,1572,1,0,0,2,0,28,0,1,24,2761,1572,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3730,41,bully,1890,1,0,0,1,0,14,0,1,41,1840,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4415,14,bully,1654,1,0,0,2,0,28,0,1,14,2761,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4058,44,bully,2218,1,0,0,1,0,14,0,1,44,1840,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,21,bully,1824,1,0,0,1,0,14,0,1,21,1840,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4263,16,bully,1502,1,0,0,2,0,28,0,1,16,2761,1502,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4242,19,bully,2402,1,0,0,1,0,14,0,1,19,1840,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3652,23,bully,1812,1,0,0,1,0,14,0,1,23,1840,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3630,11,bully,1790,1,0,0,1,0,14,0,1,11,1840,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3877,6,bully,2147,1,0,0,4,6,56,84,1,2,1730,2147,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4139,32,bully,2299,1,0,0,1,0,14,0,1,32,1840,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3888,37,bully,2048,1,0,0,1,0,14,0,1,37,1840,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4503,33,bully,1742,1,0,0,2,0,28,0,1,33,2761,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3833,48,bully,1993,1,0,0,1,0,14,0,1,48,1840,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4188,10,bully,2348,1,0,0,1,0,14,0,1,10,1840,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4278,17,bully,1517,1,0,0,2,0,28,0,1,17,2761,1517,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4230,39,bully,1469,1,0,0,2,0,28,0,1,39,2761,1469,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4639,30,bully,1878,1,0,0,2,0,28,0,1,30,2761,1878,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4015,5,bully,2156,1,0,0,3,7,42,98,1,2,1859,2156,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4454,49,bully,1693,1,0,0,2,0,28,0,1,49,2761,1693,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3800,18,bully,1960,1,0,0,1,0,14,0,1,18,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4788,22,bully,2027,1,0,0,2,0,28,0,1,22,2761,2027,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4003,35,bully,2163,1,0,0,1,0,14,0,1,35,1840,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4036,45,bully,2196,1,0,0,1,0,14,0,1,45,1840,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4197,29,bully,1436,1,0,0,2,0,28,0,1,29,2761,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4255,1,bully,1851,1,0,0,1,2,14,28,1,1,2404,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4618,31,bully,1857,1,0,0,2,0,28,0,1,31,2761,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4221,20,bully,2381,1,0,0,1,0,14,0,1,20,1840,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4366,36,bully,1605,1,0,0,2,0,28,0,1,36,2761,1605,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4891,25,bully,2130,1,0,0,2,0,28,0,1,25,2761,2130,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4314,28,bully,1553,1,0,0,2,0,28,0,1,28,2761,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4972,13,bully,2211,1,0,0,2,0,28,0,1,13,2761,2211,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4536,43,bully,1775,1,0,0,2,0,28,0,1,43,2761,1775,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5232,27,bully,1551,1,0,0,2,0,28,0,1,27,3681,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4556,50,bully,1795,1,0,0,2,0,28,0,1,50,2761,1795,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5110,26,bully,2349,1,0,0,2,0,28,0,1,26,2761,2349,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4673,40,bully,1912,1,0,0,2,0,28,0,1,40,2761,1912,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5253,38,bully,1572,1,0,0,2,0,28,0,1,38,3681,1572,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4481,34,bully,1720,1,0,0,2,0,28,0,1,34,2761,1720,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5320,46,bully,1639,1,0,0,2,0,28,0,1,46,3681,1639,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4994,12,bully,2233,1,0,0,2,0,28,0,1,12,2761,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4857,15,bully,2096,1,0,0,2,0,28,0,1,15,2761,2096,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
