timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
26323,5,bully,3293,1,4,54626,33,66,198,396,1,1,23030,3293,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26302,6,bully,3272,1,4,54542,33,68,198,408,1,1,23030,3272,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,68,0,0,0,0,0,0,0
26438,3,bully,3408,1,4,55086,33,68,198,408,1,1,23030,3408,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,68,0,0,0,0,0,0,0
28047,7,bully,2714,1,4,52310,36,69,216,414,2,1,25333,2714,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,69,0,0,0,0,0,0,0
28184,4,bully,2851,1,4,52858,36,69,216,414,1,1,25333,2851,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,69,0,0,0,0,0,0,0
28490,8,bully,3157,1,4,54082,36,72,216,432,2,1,25333,3157,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28320,1,bully,2987,1,4,53402,36,35,216,210,1,1,25333,2987,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28299,2,bully,2966,1,4,53318,36,71,216,426,1,1,25333,2966,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,71,0,0,0,0,0,0,0
28933,9,bully,3600,1,4,55854,36,37,216,222,2,1,25333,3600,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28911,10,bully,3578,1,4,55766,36,37,216,222,1,1,25333,3578,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
28626,5,bully,3293,1,4,54626,36,72,216,432,1,1,25333,3293,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28605,6,bully,3272,1,4,54542,36,74,216,444,1,1,25333,3272,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,74,0,0,0,0,0,0,0
28741,3,bully,3408,1,4,55086,36,74,216,444,1,1,25333,3408,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,74,0,0,0,0,0,0,0
30350,7,bully,2714,1,5,82660,39,75,234,450,2,1,27636,2714,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,75,0,0,0,0,0,0,0
30487,4,bully,2851,1,5,83345,39,75,234,450,1,1,27636,2851,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,75,0,0,0,0,0,0,0
30793,8,bully,3157,1,5,84875,39,78,234,468,2,1,27636,3157,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
30623,1,bully,2987,1,5,84025,39,38,234,228,1,1,27636,2987,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30602,2,bully,2966,1,5,83920,39,77,234,462,1,1,27636,2966,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,77,0,0,0,0,0,0,0
31236,9,bully,3600,1,5,87090,39,40,234,240,2,1,27636,3600,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
31214,10,bully,3578,1,5,86980,39,40,234,240,1,1,27636,3578,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
30929,5,bully,3293,1,5,85555,39,78,234,468,1,1,27636,3293,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30908,6,bully,3272,1,5,85450,39,80,234,480,1,1,27636,3272,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31044,3,bully,3408,1,5,86130,39,80,234,480,1,1,27636,3408,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,80,0,0,0,0,0,0,0
32653,7,bully,2714,1,5,82660,42,81,252,486,2,1,29939,2714,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,81,0,0,0,0,0,0,0
32790,4,bully,2851,1,5,83345,42,81,252,486,1,1,29939,2851,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,81,0,0,0,0,0,0,0
33096,8,bully,3157,1,5,84875,42,84,252,504,2,1,29939,3157,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
32926,1,bully,2987,1,5,84025,42,41,252,246,1,1,29939,2987,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32905,2,bully,2966,1,5,83920,42,83,252,498,1,1,29939,2966,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,83,0,0,0,0,0,0,0
33539,9,bully,3600,1,5,87090,42,43,252,258,2,1,29939,3600,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33517,10,bully,3578,1,5,86980,42,43,252,258,1,1,29939,3578,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
33232,5,bully,3293,1,5,85555,42,84,252,504,1,1,29939,3293,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33211,6,bully,3272,1,5,85450,42,86,252,516,1,1,29939,3272,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33347,3,bully,3408,1,5,86130,42,86,252,516,1,1,29939,3408,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,86,0,0,0,0,0,0,0
34956,7,bully,2714,1,5,82660,45,87,270,522,2,1,32242,2714,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,87,0,0,0,0,0,0,0
35093,4,bully,2851,1,5,83345,45,87,270,522,1,1,32242,2851,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,87,0,0,0,0,0,0,0
35399,8,bully,3157,1,5,84875,45,90,270,540,2,1,32242,3157,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35229,1,bully,2987,1,5,84025,45,44,270,264,1,1,32242,2987,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35208,2,bully,2966,1,5,83920,45,89,270,534,1,1,32242,2966,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,89,0,0,0,0,0,0,0
35842,9,bully,3600,1,5,87090,45,46,270,276,2,1,32242,3600,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35820,10,bully,3578,1,5,86980,45,46,270,276,1,1,32242,3578,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35535,5,bully,3293,1,5,85555,45,90,270,540,1,1,32242,3293,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35514,6,bully,3272,1,5,85450,45,92,270,552,1,1,32242,3272,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35650,3,bully,3408,1,5,86130,45,92,270,552,1,1,32242,3408,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,92,0,0,0,0,0,0,0
37259,7,bully,2714,1,6,119919,48,93,288,558,2,1,34545,2714,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,93,0,0,0,0,0,0,0
37396,4,bully,2851,1,6,120741,48,93,288,558,1,1,34545,2851,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,93,0,0,0,0,0,0,0
37702,8,bully,3157,1,6,122577,48,96,288,576,2,1,34545,3157,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37532,1,bully,2987,1,6,121557,48,47,288,282,1,1,34545,2987,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37511,2,bully,2966,1,6,121431,48,95,288,570,1,1,34545,2966,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,95,0,0,0,0,0,0,0
38145,9,bully,3600,1,6,125235,48,49,288,294,2,1,34545,3600,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
38123,10,bully,3578,1,6,125103,48,49,288,294,1,1,34545,3578,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
37838,5,bully,3293,1,6,123393,48,96,288,576,1,1,34545,3293,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37817,6,bully,3272,1,6,123267,48,98,288,588,1,1,34545,3272,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,98,0,0,0,0,0,0,0
37953,3,bully,3408,1,6,124083,48,98,288,588,1,1,34545,3408,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,98,0,0,0,0,0,0,0
39562,7,bully,2714,1,6,119919,51,99,306,594,2,1,36848,2714,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,99,0,0,0,0,0,0,0
39699,4,bully,2851,1,6,120741,51,99,306,594,1,1,36848,2851,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,99,0,0,0,0,0,0,0
40005,8,bully,3157,1,6,122577,51,102,306,612,2,1,36848,3157,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,102,0,0,0,0,0,0,0
39835,1,bully,2987,1,6,121557,51,50,306,300,1,1,36848,2987,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
