timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2849,21,bully,2849,1,1,2849,3,0,18,0,1,21,0,2849,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2923,72,bully,2923,1,1,2923,3,0,18,0,1,72,0,2923,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3222,45,bully,3222,1,1,3222,3,0,18,0,1,45,0,3222,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3037,70,bully,3037,1,1,3037,3,0,18,0,1,70,0,3037,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3229,76,bully,3229,1,1,3229,3,0,18,0,1,76,0,3229,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3122,15,bully,3122,1,1,3122,3,0,18,0,1,15,0,3122,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3067,6,bully,3067,1,1,3067,3,4,18,24,1,1,0,3067,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3127,3,bully,3127,1,1,3127,3,3,18,18,1,1,0,3127,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
3159,99,bully,3159,1,1,3159,3,0,18,0,1,99,0,3159,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2720,88,bully,2720,1,1,2720,3,0,18,0,1,88,0,2720,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3229,93,bully,3229,1,1,3229,3,0,18,0,1,93,0,3229,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3006,81,bully,3006,1,1,3006,3,0,18,0,1,81,0,3006,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3204,54,bully,3204,1,1,3204,3,0,18,0,1,54,0,3204,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2786,44,bully,2786,1,1,2786,3,0,18,0,1,44,0,2786,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3259,12,bully,3259,1,1,3259,3,0,18,0,1,12,0,3259,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2834,53,bully,2834,1,1,2834,3,0,18,0,1,53,0,2834,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2738,18,bully,2738,1,1,2738,3,0,18,0,1,18,0,2738,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3310,64,bully,3310,1,1,3310,3,0,18,0,1,64,0,3310,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2956,25,bully,2956,1,1,2956,3,0,18,0,1,25,0,2956,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2713,24,bully,2713,1,1,2713,3,0,18,0,1,24,0,2713,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2853,95,bully,2853,1,1,2853,3,0,18,0,1,95,0,2853,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3462,29,bully,3462,1,1,3462,3,0,18,0,1,29,0,3462,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2753,65,bully,2753,1,1,2753,3,0,18,0,1,65,0,2753,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3262,86,bully,3262,1,1,3262,3,0,18,0,1,86,0,3262,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3019,28,bully,3019,1,1,3019,3,0,18,0,1,28,0,3019,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3413,51,bully,3413,1,1,3413,3,0,18,0,1,51,0,3413,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2930,75,bully,2930,1,1,2930,3,0,18,0,1,75,0,2930,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3292,22,bully,3292,1,1,3292,3,0,18,0,1,22,0,3292,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3432,26,bully,3432,1,1,3432,3,0,18,0,1,26,0,3432,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3108,82,bully,3108,1,1,3108,3,0,18,0,1,82,0,3108,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3189,35,bully,3189,1,1,3189,3,0,18,0,1,35,0,3189,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3344,74,bully,3344,1,1,3344,3,0,18,0,1,74,0,3344,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2971,50,bully,2971,1,1,2971,3,0,18,0,1,50,0,2971,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3092,79,bully,3092,1,1,3092,3,0,18,0,1,79,0,3092,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2734,23,bully,2734,1,1,2734,3,0,18,0,1,23,0,2734,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3510,7,bully,3510,1,1,3510,3,6,18,36,1,1,0,3510,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
2901,73,bully,2901,1,1,2901,3,0,18,0,1,73,0,2901,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3447,34,bully,3447,1,1,3447,3,0,18,0,1,34,0,3447,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2801,43,bully,2801,1,1,2801,3,0,18,0,1,43,0,2801,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3618,87,bully,3618,1,1,3618,3,0,18,0,1,87,0,3618,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2874,94,bully,2874,1,1,2874,3,0,18,0,1,94,0,2874,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2783,80,bully,2783,1,1,2783,3,0,18,0,1,80,0,2783,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3503,61,bully,3503,1,1,3503,3,0,18,0,1,61,0,3503,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2883,31,bully,2883,1,1,2883,3,0,18,0,1,31,0,2883,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3280,49,bully,3280,1,1,3280,3,0,18,0,1,49,0,3280,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3237,13,bully,3237,1,1,3237,3,0,18,0,1,13,0,3237,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3392,52,bully,3392,1,1,3392,3,0,18,0,1,52,0,3392,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3074,37,bully,3074,1,1,3074,3,0,18,0,1,37,0,3074,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2841,10,bully,2841,1,1,2841,3,0,18,0,1,10,0,2841,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2868,63,bully,2868,1,1,2868,3,0,18,0,1,63,0,2868,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3004,60,bully,3004,1,1,3004,3,0,18,0,1,60,0,3004,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3089,5,bully,3089,1,1,3089,3,6,18,36,1,1,0,3089,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3513,42,bully,3513,1,1,3513,3,0,18,0,1,42,0,3513,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2923,1,bully,2923,1,1,2923,3,2,18,12,1,1,0,2923,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3286,40,bully,3286,1,1,3286,3,0,18,0,1,40,0,3286,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3325,32,bully,3325,1,1,3325,3,0,18,0,1,32,0,3325,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3583,58,bully,3583,1,1,3583,3,0,18,0,1,58,0,3583,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2989,92,bully,2989,1,1,2989,3,0,18,0,1,92,0,2989,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2952,8,bully,2952,1,1,2952,3,6,18,36,1,1,0,2952,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3207,77,bully,3207,1,1,3207,3,0,18,0,1,77,0,3207,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3115,67,bully,3115,1,1,3115,3,0,18,0,1,67,0,3115,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3141,57,bully,3141,1,1,3141,3,0,18,0,1,57,0,3141,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3631,36,bully,3631,1,1,3631,3,0,18,0,1,36,0,3631,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3076,47,bully,3076,1,1,3076,3,0,18,0,1,47,0,3076,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3665,46,bully,3665,1,1,3665,3,0,18,0,1,46,0,3665,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3398,83,bully,3398,1,1,3398,3,0,18,0,1,83,0,3398,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3052,38,bully,3052,1,1,3052,3,0,18,0,1,38,0,3052,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3174,11,bully,3174,1,1,3174,3,0,18,0,1,11,0,3174,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3107,30,bully,3107,1,1,3107,3,0,18,0,1,30,0,3107,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3528,14,bully,3528,1,1,3528,3,0,18,0,1,14,0,3528,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3650,78,bully,3650,1,1,3650,3,0,18,0,1,78,0,3650,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3562,59,bully,3562,1,1,3562,3,0,18,0,1,59,0,3562,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3452,16,bully,3452,1,1,3452,3,0,18,0,1,16,0,3452,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3177,89,bully,3177,1,1,3177,3,0,18,0,1,89,0,3177,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3428,19,bully,3428,1,1,3428,3,0,18,0,1,19,0,3428,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3480,39,bully,3480,1,1,3480,3,0,18,0,1,39,0,3480,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3568,90,bully,3568,1,1,3568,3,0,18,0,1,90,0,3568,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3601,100,bully,3601,1,1,3601,3,0,18,0,1,100,0,3601,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3523,71,bully,3523,1,1,3523,3,0,18,0,1,71,0,3523,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3565,56,bully,3565,1,1,3565,3,0,18,0,1,56,0,3565,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3543,17,bully,3543,1,1,3543,3,0,18,0,1,17,0,3543,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3637,97,bully,3637,1,1,3637,3,0,18,0,1,97,0,3637,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3616,68,bully,3616,1,1,3616,3,0,18,0,1,68,0,3616,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3683,41,bully,3683,1,1,3683,3,0,18,0,1,41,0,3683,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3395,9,bully,3395,1,1,3395,3,4,18,24,1,1,0,3395,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3377,84,bully,3377,1,1,3377,3,0,18,0,1,84,0,3377,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3373,91,bully,3373,1,1,3373,3,0,18,0,1,91,0,3373,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3661,2,bully,3661,1,1,3661,3,8,18,48,1,1,0,3661,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3550,48,bully,3550,1,1,3550,3,0,18,0,1,48,0,3550,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3646,4,bully,3646,1,1,3646,3,9,18,54,1,1,0,3646,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,9,0,0,0,0,0,0,0
5019,98,bully,2716,1,1,2716,6,0,36,0,1,98,2303,2716,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5007,69,bully,2704,1,1,2704,6,0,36,0,1,69,2303,2704,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5034,66,bully,2731,1,1,2731,6,0,36,0,1,66,2303,2731,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5022,55,bully,2719,1,1,2719,6,0,36,0,1,55,2303,2719,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5071,33,bully,2768,1,1,2768,6,0,36,0,1,33,2303,2768,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5122,85,bully,2819,1,1,2819,6,0,36,0,1,85,2303,2819,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5192,62,bully,2889,1,1,2889,6,0,36,0,1,62,2303,2889,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5174,20,bully,2871,1,1,2871,6,0,36,0,1,20,2303,2871,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5341,27,bully,3038,1,1,3038,6,0,36,0,1,27,2303,3038,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5344,96,bully,3041,1,1,3041,6,0,36,0,1,96,2303,3041,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5152,21,bully,2849,1,1,2849,6,0,36,0,1,21,2303,2849,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5226,72,bully,2923,1,1,2923,6,0,36,0,1,72,2303,2923,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5525,45,bully,3222,1,1,3222,6,0,36,0,1,45,2303,3222,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5340,70,bully,3037,1,1,3037,6,0,36,0,1,70,2303,3037,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5532,76,bully,3229,1,1,3229,6,0,36,0,1,76,2303,3229,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5425,15,bully,3122,1,1,3122,6,0,36,0,1,15,2303,3122,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5370,6,bully,3067,1,1,3067,6,10,36,60,1,1,2303,3067,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5430,3,bully,3127,1,1,3127,6,8,36,48,1,1,2303,3127,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,8,0,0,0,0,0,0,0
5462,99,bully,3159,1,1,3159,6,0,36,0,1,99,2303,3159,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5023,88,bully,2720,1,1,2720,6,0,36,0,1,88,2303,2720,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5532,93,bully,3229,1,1,3229,6,0,36,0,1,93,2303,3229,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5309,81,bully,3006,1,1,3006,6,0,36,0,1,81,2303,3006,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5507,54,bully,3204,1,1,3204,6,0,36,0,1,54,2303,3204,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5089,44,bully,2786,1,1,2786,6,0,36,0,1,44,2303,2786,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5562,12,bully,3259,1,1,3259,6,0,36,0,1,12,2303,3259,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5137,53,bully,2834,1,1,2834,6,0,36,0,1,53,2303,2834,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5041,18,bully,2738,1,1,2738,6,0,36,0,1,18,2303,2738,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5613,64,bully,3310,1,1,3310,6,0,36,0,1,64,2303,3310,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5259,25,bully,2956,1,1,2956,6,0,36,0,1,25,2303,2956,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5016,24,bully,2713,1,1,2713,6,0,36,0,1,24,2303,2713,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5156,95,bully,2853,1,1,2853,6,0,36,0,1,95,2303,2853,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5765,29,bully,3462,1,1,3462,6,0,36,0,1,29,2303,3462,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5056,65,bully,2753,1,1,2753,6,0,36,0,1,65,2303,2753,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5565,86,bully,3262,1,1,3262,6,0,36,0,1,86,2303,3262,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5322,28,bully,3019,1,1,3019,6,0,36,0,1,28,2303,3019,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5716,51,bully,3413,1,1,3413,6,0,36,0,1,51,2303,3413,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5233,75,bully,2930,1,1,2930,6,0,36,0,1,75,2303,2930,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5595,22,bully,3292,1,1,3292,6,0,36,0,1,22,2303,3292,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5735,26,bully,3432,1,1,3432,6,0,36,0,1,26,2303,3432,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5411,82,bully,3108,1,1,3108,6,0,36,0,1,82,2303,3108,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5492,35,bully,3189,1,1,3189,6,0,36,0,1,35,2303,3189,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5647,74,bully,3344,1,1,3344,6,0,36,0,1,74,2303,3344,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5274,50,bully,2971,1,1,2971,6,0,36,0,1,50,2303,2971,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5395,79,bully,3092,1,1,3092,6,0,36,0,1,79,2303,3092,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5037,23,bully,2734,1,1,2734,6,0,36,0,1,23,2303,2734,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5813,7,bully,3510,1,1,3510,6,12,36,72,1,1,2303,3510,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5204,73,bully,2901,1,1,2901,6,0,36,0,1,73,2303,2901,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5750,34,bully,3447,1,1,3447,6,0,36,0,1,34,2303,3447,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5104,43,bully,2801,1,1,2801,6,0,36,0,1,43,2303,2801,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5921,87,bully,3618,1,1,3618,6,0,36,0,1,87,2303,3618,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5177,94,bully,2874,1,1,2874,6,0,36,0,1,94,2303,2874,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5086,80,bully,2783,1,1,2783,6,0,36,0,1,80,2303,2783,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5806,61,bully,3503,1,1,3503,6,0,36,0,1,61,2303,3503,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5186,31,bully,2883,1,1,2883,6,0,36,0,1,31,2303,2883,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5583,49,bully,3280,1,1,3280,6,0,36,0,1,49,2303,3280,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5540,13,bully,3237,1,1,3237,6,0,36,0,1,13,2303,3237,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5695,52,bully,3392,1,1,3392,6,0,36,0,1,52,2303,3392,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5377,37,bully,3074,1,1,3074,6,0,36,0,1,37,2303,3074,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5144,10,bully,2841,1,1,2841,6,0,36,0,1,10,2303,2841,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5171,63,bully,2868,1,1,2868,6,0,36,0,1,63,2303,2868,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5307,60,bully,3004,1,1,3004,6,0,36,0,1,60,2303,3004,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5392,5,bully,3089,1,1,3089,6,12,36,72,1,1,2303,3089,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5816,42,bully,3513,1,1,3513,6,0,36,0,1,42,2303,3513,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5226,1,bully,2923,1,1,2923,6,5,36,30,1,1,2303,2923,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5589,40,bully,3286,1,1,3286,6,0,36,0,1,40,2303,3286,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5628,32,bully,3325,1,1,3325,6,0,36,0,1,32,2303,3325,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5886,58,bully,3583,1,1,3583,6,0,36,0,1,58,2303,3583,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
