timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2373,26,bully,2373,1,0,0,1,0,14,0,1,26,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2173,83,bully,2173,1,0,0,1,0,14,0,1,83,0,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,93,bully,2150,1,0,0,1,0,14,0,1,93,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,71,bully,2328,1,0,0,1,0,14,0,1,71,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,22,bully,1531,1,0,0,1,0,14,0,1,22,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,39,bully,1734,1,0,0,1,0,14,0,1,39,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,36,bully,1870,1,0,0,1,0,14,0,1,36,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,15,bully,2354,1,0,0,2,3,28,42,1,2,0,2354,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1785,61,bully,1785,1,0,0,1,0,14,0,1,61,0,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,63,bully,2107,1,0,0,1,0,14,0,1,63,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1815,27,bully,1815,1,0,0,1,0,14,0,1,27,0,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1867,79,bully,1867,1,0,0,1,0,14,0,1,79,0,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,57,bully,2379,1,0,0,1,0,14,0,1,57,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2037,86,bully,2037,1,0,0,1,0,14,0,1,86,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1800,59,bully,1800,1,0,0,1,0,14,0,1,59,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,25,bully,2394,1,0,0,1,0,14,0,1,25,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,54,bully,1516,1,0,0,1,0,14,0,1,54,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,62,bully,1664,1,0,0,1,0,14,0,1,62,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1955,98,bully,1955,1,0,0,1,0,14,0,1,98,0,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,29,bully,1582,1,0,0,1,0,14,0,1,29,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,35,bully,1428,1,0,0,1,0,14,0,1,35,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,51,bully,2188,1,0,0,1,0,14,0,1,51,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,69,bully,1834,1,0,0,1,0,14,0,1,69,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,87,bully,1479,1,0,0,1,0,14,0,1,87,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2073,1,bully,2073,1,0,0,1,2,14,28,1,1,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2088,21,bully,2088,1,0,0,1,0,14,0,1,21,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,47,bully,2346,1,0,0,1,0,14,0,1,47,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,96,bully,1534,1,0,0,1,0,14,0,1,96,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,67,bully,2413,1,0,0,1,0,14,0,1,67,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,8,bully,2351,1,0,0,2,5,28,70,1,3,0,2351,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2140,73,bully,2140,1,0,0,1,0,14,0,1,73,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,90,bully,2264,1,0,0,1,0,14,0,1,90,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,34,bully,1700,1,0,0,1,0,14,0,1,34,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,94,bully,1649,1,0,0,1,0,14,0,1,94,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,38,bully,2291,1,0,0,1,0,14,0,1,38,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,66,bully,1719,1,0,0,1,0,14,0,1,66,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,33,bully,1990,1,0,0,1,0,14,0,1,33,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,85,bully,2058,1,0,0,1,0,14,0,1,85,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,32,bully,2343,1,0,0,1,0,14,0,1,32,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,95,bully,2092,1,0,0,1,0,14,0,1,95,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,84,bully,1616,1,0,0,1,0,14,0,1,84,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,49,bully,1767,1,0,0,1,0,14,0,1,49,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,75,bully,2025,1,0,0,1,0,14,0,1,75,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,88,bully,1922,1,0,0,1,0,14,0,1,88,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,77,bully,1446,1,0,0,1,0,14,0,1,77,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,92,bully,2228,1,0,0,1,0,14,0,1,92,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,43,bully,2040,1,0,0,1,0,14,0,1,43,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,19,bully,2203,1,0,0,1,0,14,0,1,19,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,44,bully,2018,1,0,0,1,0,14,0,1,44,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,55,bully,1671,1,0,0,1,0,14,0,1,55,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,14,bully,1608,1,0,0,3,2,42,28,1,2,992,1608,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2769,37,bully,1849,1,0,0,1,0,14,0,1,37,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,42,bully,1597,1,0,0,1,0,14,0,1,42,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,70,bully,2276,1,0,0,1,0,14,0,1,70,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,81,bully,1752,1,0,0,1,0,14,0,1,81,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,16,bully,2339,1,0,0,1,3,14,42,1,2,0,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3075,41,bully,2155,1,0,0,1,0,14,0,1,41,920,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,100,bully,1564,1,0,0,1,0,14,0,1,100,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,97,bully,1513,1,0,0,1,0,14,0,1,97,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,89,bully,2364,1,0,0,1,0,14,0,1,89,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,60,bully,2206,1,0,0,1,0,14,0,1,60,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,56,bully,1937,1,0,0,1,0,14,0,1,56,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,28,bully,2258,1,0,0,1,0,14,0,1,28,920,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,30,bully,1679,1,0,0,1,0,14,0,1,30,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,48,bully,2243,1,0,0,1,0,14,0,1,48,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,23,bully,1509,1,0,0,1,0,14,0,1,23,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3096,40,bully,2176,1,0,0,1,0,14,0,1,40,920,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,31,bully,2121,1,0,0,1,0,14,0,1,31,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,5,bully,1874,1,0,0,3,5,42,70,1,2,1165,1874,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2923,76,bully,2003,1,0,0,1,0,14,0,1,76,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,52,bully,1631,1,0,0,1,0,14,0,1,52,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,74,bully,1633,1,0,0,1,0,14,0,1,74,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,91,bully,2366,1,0,0,1,0,14,0,1,91,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2775,68,bully,1855,1,0,0,1,0,14,0,1,68,920,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2871,24,bully,1951,1,0,0,1,0,14,0,1,24,920,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,65,bully,1528,1,0,0,1,0,14,0,1,65,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,99,bully,2398,1,0,0,1,0,14,0,1,99,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2993,53,bully,2073,1,0,0,1,0,14,0,1,53,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,82,bully,2195,1,0,0,1,0,14,0,1,82,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3230,80,bully,2310,1,0,0,1,0,14,0,1,80,920,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,78,bully,1889,1,0,0,1,0,14,0,1,78,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,20,bully,1646,1,0,0,1,0,14,0,1,20,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3434,6,bully,2274,1,0,0,3,7,42,98,1,2,1160,2274,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3301,45,bully,1461,1,0,0,1,0,14,0,1,45,1840,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,58,bully,2358,1,0,0,1,0,14,0,1,58,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,64,bully,1549,1,0,0,1,0,14,0,1,64,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,10,bully,1612,1,0,0,1,0,14,0,1,10,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,72,bully,1697,1,0,0,1,0,14,0,1,72,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,46,bully,1903,1,0,0,1,0,14,0,1,46,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,50,bully,2210,1,0,0,1,0,14,0,1,50,920,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,26,bully,2373,1,0,0,1,0,14,0,1,26,920,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,83,bully,2173,1,0,0,1,0,14,0,1,83,920,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,93,bully,2150,1,0,0,1,0,14,0,1,93,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3248,71,bully,2328,1,0,0,1,0,14,0,1,71,920,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3371,22,bully,1531,1,0,0,1,0,14,0,1,22,1840,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,15,bully,2354,1,0,0,2,3,28,42,1,2,896,2354,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3574,39,bully,1734,1,0,0,1,0,14,0,1,39,1840,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,36,bully,1870,1,0,0,1,0,14,0,1,36,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,61,bully,1785,1,0,0,1,0,14,0,1,61,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3027,63,bully,2107,1,0,0,1,0,14,0,1,63,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,27,bully,1815,1,0,0,1,0,14,0,1,27,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,79,bully,1867,1,0,0,1,0,14,0,1,79,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,57,bully,2379,1,0,0,1,0,14,0,1,57,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,86,bully,2037,1,0,0,1,0,14,0,1,86,920,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,59,bully,1800,1,0,0,1,0,14,0,1,59,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
