timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2012,20,bully,2012,1,0,0,1,10,14,140,1,1,0,2012,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1641,2,bully,1641,1,0,0,1,12,14,168,1,1,0,1641,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1630,15,bully,1630,1,0,0,1,10,14,140,1,1,0,1630,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2400,8,bully,2400,1,0,0,1,12,14,168,1,1,0,2400,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2257,33,bully,2257,1,0,0,1,10,14,140,1,1,0,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1886,19,bully,1886,1,0,0,1,10,14,140,1,1,0,1886,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1974,16,bully,1974,1,0,0,1,10,14,140,1,1,0,1974,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1891,18,bully,1891,1,0,0,1,10,14,140,1,1,0,1891,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2346,30,bully,2346,1,0,0,1,10,14,140,1,1,0,2346,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2047,26,bully,2047,1,0,0,1,10,14,140,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2190,36,bully,2190,1,0,0,1,10,14,140,1,1,0,2190,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1709,31,bully,1709,1,0,0,1,10,14,140,1,1,0,1709,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1890,38,bully,1890,1,0,0,1,10,14,140,1,1,0,1890,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2337,17,bully,2337,1,0,0,1,10,14,140,1,1,0,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2325,40,bully,2325,1,0,0,1,10,14,140,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2281,10,bully,2281,1,0,0,1,10,14,140,1,1,0,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2024,37,bully,2024,1,0,0,1,10,14,140,1,1,0,2024,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2041,35,bully,2041,1,0,0,1,10,14,140,1,1,0,2041,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2116,23,bully,2116,1,0,0,1,10,14,140,1,1,0,2116,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1941,6,bully,1941,1,0,0,1,12,14,168,1,1,0,1941,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2009,25,bully,2009,1,0,0,1,10,14,140,1,1,0,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2348,7,bully,2348,1,0,0,1,12,14,168,1,1,0,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2509,34,bully,1586,1,0,0,2,10,28,140,1,1,923,1586,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2706,49,bully,1768,1,0,0,2,10,28,140,1,1,938,1768,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2264,48,bully,2264,1,0,0,1,10,14,140,1,1,0,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2333,39,bully,2333,1,0,0,1,10,14,140,1,1,0,2333,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2196,42,bully,2196,1,0,0,1,10,14,140,1,1,0,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2513,46,bully,1518,1,0,0,2,10,28,140,1,1,995,1518,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2163,32,bully,2163,1,0,0,1,10,14,140,1,1,0,2163,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2287,5,bully,1439,1,0,0,1,12,14,168,1,1,848,1439,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2685,11,bully,1663,1,0,0,2,10,28,140,1,1,1022,1663,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3139,3,bully,2066,1,0,0,2,11,28,154,1,1,1073,2066,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2907,43,bully,1726,1,0,0,2,10,28,140,1,1,1181,1726,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3132,29,bully,1930,1,0,0,2,10,28,140,1,1,1202,1930,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3008,28,bully,1794,1,0,0,2,10,28,140,1,1,1214,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2744,44,bully,1707,1,0,0,2,10,28,140,1,1,1037,1707,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3318,45,bully,2200,1,0,0,2,10,28,140,1,1,1118,2200,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2691,22,bully,1708,1,0,0,1,10,14,140,1,1,983,1708,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3172,27,bully,1958,1,0,0,2,10,28,140,1,1,1214,1958,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3398,13,bully,2160,1,0,0,2,10,28,140,1,1,1238,2160,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2683,4,bully,1601,1,0,0,2,11,28,154,1,1,1082,1601,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2624,2,bully,1641,1,0,0,1,12,14,168,1,1,983,1641,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3031,20,bully,2012,1,0,0,1,10,14,140,1,1,1019,2012,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3185,14,bully,1744,1,0,0,3,10,42,140,1,1,1441,1744,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3411,1,bully,2290,1,0,0,1,12,14,168,1,1,1121,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3291,12,bully,1852,1,0,0,3,10,42,140,1,1,1439,1852,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2614,31,bully,1709,1,0,0,1,10,14,140,1,1,905,1709,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2810,38,bully,1890,1,0,0,1,10,14,140,1,1,920,1890,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3431,8,bully,2400,1,0,0,1,12,14,168,1,1,1031,2400,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3457,9,bully,1989,1,0,0,3,10,42,140,1,1,1468,1989,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3191,17,bully,2337,1,0,0,1,10,14,140,1,1,854,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3015,21,bully,1840,1,0,0,2,10,28,140,1,1,1175,1840,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3179,41,bully,1693,1,0,0,3,10,42,140,1,1,1486,1693,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3002,16,bully,1974,1,0,0,1,10,14,140,1,1,1028,1974,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2932,19,bully,1886,1,0,0,1,10,14,140,1,1,1046,1886,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3499,50,bully,2013,1,0,0,3,10,42,140,1,1,1486,2013,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2751,15,bully,1630,1,0,0,1,10,14,140,1,1,1121,1630,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3351,33,bully,2257,1,0,0,1,10,14,140,1,1,1094,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3287,40,bully,2325,1,0,0,1,10,14,140,1,1,962,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3015,18,bully,1891,1,0,0,1,10,14,140,1,1,1124,1891,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3470,30,bully,2346,1,0,0,1,10,14,140,1,1,1124,2346,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3186,26,bully,2047,1,0,0,1,10,14,140,1,1,1139,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3335,36,bully,2190,1,0,0,1,10,14,140,1,1,1145,2190,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2985,35,bully,2041,1,0,0,1,10,14,140,1,1,944,2041,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3309,10,bully,2281,1,0,0,1,10,14,140,1,1,1028,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3060,23,bully,2116,1,0,0,1,10,14,140,1,1,944,2116,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3094,37,bully,2024,1,0,0,1,10,14,140,1,1,1070,2024,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3653,47,bully,1482,1,0,0,2,10,28,140,1,1,2171,1482,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3268,7,bully,2348,1,0,0,1,12,14,168,1,1,920,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2953,25,bully,2009,1,0,0,1,10,14,140,1,1,944,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3432,34,bully,1586,1,0,0,2,10,28,140,1,1,1846,1586,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2969,6,bully,1941,1,0,0,1,12,14,168,1,1,1028,1941,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3644,49,bully,1768,1,0,0,2,10,28,140,1,1,1876,1768,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3184,48,bully,2264,1,0,0,1,10,14,140,1,1,920,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3253,39,bully,2333,1,0,0,1,10,14,140,1,1,920,2333,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3116,42,bully,2196,1,0,0,1,10,14,140,1,1,920,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3135,5,bully,1439,1,0,0,1,12,14,168,1,1,1696,1439,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3904,24,bully,1552,1,0,0,2,10,28,140,1,1,2352,1552,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3083,32,bully,2163,1,0,0,1,10,14,140,1,1,920,2163,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3508,46,bully,1518,1,0,0,2,10,28,140,1,1,1990,1518,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3707,11,bully,1663,1,0,0,2,10,28,140,1,1,2044,1663,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4213,3,bully,2066,1,0,0,3,12,42,168,1,1,2147,2066,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3782,44,bully,1707,1,0,0,3,12,42,168,1,1,2075,1707,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3675,22,bully,1708,1,0,0,2,12,28,168,1,1,1967,1708,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3520,31,bully,1709,1,0,0,2,12,28,168,1,1,1811,1709,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4046,17,bully,2337,1,0,0,2,12,28,168,1,1,1709,2337,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4088,43,bully,1726,1,0,0,3,12,42,168,1,1,2362,1726,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3731,38,bully,1890,1,0,0,2,12,28,168,1,1,1841,1890,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3608,2,bully,1641,1,0,0,2,14,28,196,1,1,1967,1641,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4335,29,bully,1930,1,0,0,3,13,42,182,1,1,2405,1930,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4222,28,bully,1794,1,0,0,3,13,42,182,1,1,2428,1794,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4050,20,bully,2012,1,0,0,2,14,28,196,1,1,2038,2012,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4437,45,bully,2200,1,0,0,3,14,42,196,1,1,2237,2200,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3765,4,bully,1601,1,0,0,3,16,42,224,1,1,2164,1601,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4463,8,bully,2400,1,0,0,2,18,28,252,1,1,2063,2400,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3935,19,bully,1886,1,0,0,2,16,28,224,1,1,2049,1886,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4533,1,bully,2290,1,0,0,2,20,28,280,1,1,2243,2290,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4031,16,bully,1974,1,0,0,2,18,28,252,1,1,2057,1974,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4387,27,bully,1958,1,0,0,3,19,42,266,1,1,2429,1958,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4271,40,bully,2325,1,0,0,3,19,42,266,1,1,1946,2325,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4637,13,bully,2160,1,0,0,3,19,42,266,1,1,2477,2160,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3979,35,bully,2041,1,0,0,3,20,42,280,1,1,1938,2041,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4183,21,bully,1840,1,0,0,4,20,56,280,1,1,2343,1840,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3888,15,bully,1630,1,0,0,3,20,42,280,1,1,2258,1630,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4465,33,bully,2257,1,0,0,3,20,42,280,1,1,2208,2257,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4014,23,bully,2116,1,0,0,3,20,42,280,1,1,1898,2116,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4364,10,bully,2281,1,0,0,3,20,42,280,1,1,2083,2281,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4629,12,bully,1852,1,0,0,5,21,70,294,1,1,2777,1852,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
4155,18,bully,1891,1,0,0,3,21,42,294,1,1,2264,1891,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4610,30,bully,2346,1,0,0,3,21,42,294,1,1,2264,2346,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4551,14,bully,1744,1,0,0,5,21,70,294,1,1,2807,1744,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
4585,49,bully,1768,1,0,0,5,21,70,294,2,2,2817,1768,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
3940,25,bully,2009,1,0,0,3,21,42,294,1,1,1931,2009,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4003,5,bully,1439,1,0,0,3,23,42,322,2,2,2564,1439,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4160,37,bully,2024,1,0,0,3,21,42,294,1,1,2136,2024,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4449,34,bully,1586,1,0,0,5,22,70,308,2,2,2863,1586,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
4371,26,bully,2047,1,0,0,3,22,42,308,1,1,2324,2047,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4516,36,bully,2190,1,0,0,3,23,42,322,1,1,2326,2190,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4064,6,bully,1941,1,0,0,3,26,42,364,1,1,2123,1941,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4602,41,bully,1693,1,0,0,5,24,70,336,1,1,2909,1693,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
4915,9,bully,1989,1,0,0,5,24,70,336,1,1,2926,1989,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
4975,50,bully,2013,1,0,0,5,24,70,336,1,1,2962,2013,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
4539,46,bully,1518,1,0,0,5,25,70,350,1,1,3021,1518,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4581,22,bully,1708,1,0,0,4,30,56,420,1,1,2873,1708,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4823,11,bully,1663,1,0,0,5,30,70,420,1,1,3160,1663,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4728,44,bully,1707,1,0,0,5,30,70,420,1,1,3021,1707,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4501,31,bully,1709,1,0,0,4,30,56,420,1,1,2792,1709,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5049,17,bully,2337,1,0,0,4,30,56,420,1,1,2712,2337,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4635,2,bully,1641,1,0,0,4,33,56,462,1,1,2994,1641,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5377,3,bully,2066,1,0,0,5,32,70,448,1,1,3311,2066,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4789,38,bully,1890,1,0,0,4,31,56,434,1,1,2899,1890,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5076,20,bully,2012,1,0,0,4,31,56,434,1,1,3064,2012,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4875,19,bully,1886,1,0,0,4,31,56,434,1,1,2989,1886,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4809,4,bully,1601,1,0,0,5,32,70,448,1,1,3208,1601,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5254,43,bully,1726,1,0,0,5,31,70,434,1,1,3528,1726,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5522,8,bully,2400,1,0,0,4,33,56,462,1,1,3122,2400,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5564,1,bully,2290,1,0,0,3,34,42,476,1,1,3274,2290,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,34,0,0,0,0,0,0,0
4941,23,bully,2116,1,0,0,4,31,56,434,1,1,2825,2116,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5320,40,bully,2325,1,0,0,4,31,56,434,1,1,2995,2325,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5644,45,bully,2200,1,0,0,5,31,70,434,1,1,3444,2200,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5466,27,bully,1958,1,0,0,4,31,56,434,1,1,3508,1958,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5603,29,bully,1930,1,0,0,5,31,70,434,1,1,3673,1930,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4995,35,bully,2041,1,0,0,4,31,56,434,1,1,2954,2041,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
