timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39698,7,ring,2850,1,6,120735,51,102,306,612,1,1,36848,2850,0,7,0,0,0,NORMAL,0,3,1,7,16,51,102,0,0,0,0,0,0,0,0
40136,8,ring,3293,1,6,123381,51,101,306,606,2,1,36843,3293,0,7,0,0,0,NORMAL,0,3,1,7,16,51,101,0,0,0,0,0,0,0,0
40119,9,ring,3271,1,6,123261,51,51,306,306,2,1,36848,3271,0,7,0,0,0,NORMAL,0,3,1,7,16,51,51,0,0,0,0,0,0,0,0
39950,2,ring,3102,1,6,122247,51,102,306,612,1,1,36848,3102,0,7,0,0,0,NORMAL,0,3,1,6,17,51,102,0,0,0,0,0,0,0,0
40401,10,ring,3553,1,6,124953,51,0,306,0,1,10,36848,3553,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
40392,3,ring,3544,1,6,124899,51,103,306,618,1,1,36848,3544,0,7,0,0,0,NORMAL,0,3,1,6,17,51,103,0,0,0,0,0,0,0,0
41865,1,ring,2714,1,6,119919,54,53,324,318,1,1,39151,2714,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42115,5,ring,2965,1,6,121425,54,102,324,612,1,1,39150,2965,0,7,0,0,0,NORMAL,0,3,1,10,15,54,102,0,0,0,0,0,0,0,0
42138,4,ring,2987,1,6,121557,54,107,324,642,1,1,39151,2987,0,7,0,0,0,NORMAL,0,3,1,10,13,54,107,0,0,0,0,0,0,0,0
42559,6,ring,3408,1,6,124083,54,108,324,648,1,1,39151,3408,0,7,0,0,0,NORMAL,0,3,1,9,21,54,108,0,0,0,0,0,0,0,0
42001,7,ring,2850,1,6,120735,54,108,324,648,1,1,39151,2850,0,7,0,0,0,NORMAL,0,3,1,10,16,54,108,0,0,0,0,0,0,0,0
42439,8,ring,3293,1,6,123381,54,107,324,642,2,1,39146,3293,0,7,0,0,0,NORMAL,0,3,1,10,16,54,107,0,0,0,0,0,0,0,0
42422,9,ring,3271,1,6,123261,54,54,324,324,2,1,39151,3271,0,7,0,0,0,NORMAL,0,3,1,10,16,54,54,0,0,0,0,0,0,0,0
42253,2,ring,3102,1,6,122247,54,108,324,648,1,1,39151,3102,0,7,0,0,0,NORMAL,0,3,1,9,17,54,108,0,0,0,0,0,0,0,0
42704,10,ring,3553,1,6,124953,54,0,324,0,1,10,39151,3553,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42695,3,ring,3544,1,6,124899,54,110,324,660,1,1,39151,3544,0,7,0,0,0,NORMAL,0,3,1,9,17,54,110,0,0,0,0,0,0,0,0
44168,1,ring,2714,1,7,164087,57,56,342,336,1,1,41454,2714,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44418,5,ring,2965,1,7,165843,57,108,342,648,1,1,41453,2965,0,8,0,0,0,NORMAL,0,3,1,4,17,57,108,0,0,0,0,0,0,0,0
44441,4,ring,2987,1,7,165998,57,112,342,672,1,1,41454,2987,0,8,0,0,0,NORMAL,0,3,1,4,15,57,112,0,0,0,0,0,0,0,0
44862,6,ring,3408,1,7,168945,57,114,342,684,1,1,41454,3408,0,8,0,0,0,NORMAL,0,3,1,3,24,57,114,0,0,0,0,0,0,0,0
44304,7,ring,2850,1,7,165039,57,114,342,684,1,1,41454,2850,0,8,0,0,0,NORMAL,0,3,1,4,18,57,114,0,0,0,0,0,0,0,0
44742,8,ring,3293,1,7,168123,57,112,342,672,2,1,41449,3293,0,8,0,0,0,NORMAL,0,3,1,3,19,57,112,0,0,0,0,0,0,0,0
44725,9,ring,3271,1,7,167986,57,57,342,342,2,1,41454,3271,0,8,0,0,0,NORMAL,0,3,1,3,20,57,57,0,0,0,0,0,0,0,0
44556,2,ring,3102,1,7,166803,57,114,342,684,1,1,41454,3102,0,8,0,0,0,NORMAL,0,3,1,3,20,57,114,0,0,0,0,0,0,0,0
45007,10,ring,3553,1,7,169960,57,0,342,0,1,10,41454,3553,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
44998,3,ring,3544,1,7,169897,57,116,342,696,1,1,41454,3544,0,8,0,0,0,NORMAL,0,3,1,3,20,57,116,0,0,0,0,0,0,0,0
46471,1,ring,2714,1,7,164087,60,59,360,354,1,1,43757,2714,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
46721,5,ring,2965,1,7,165843,60,114,360,684,1,1,43756,2965,0,8,0,0,0,NORMAL,0,3,1,7,17,60,114,0,0,0,0,0,0,0,0
46744,4,ring,2987,1,7,165998,60,118,360,708,1,1,43757,2987,0,8,0,0,0,NORMAL,0,3,1,7,15,60,118,0,0,0,0,0,0,0,0
47165,6,ring,3408,1,7,168945,60,120,360,720,1,1,43757,3408,0,8,0,0,0,NORMAL,0,3,1,6,24,60,120,0,0,0,0,0,0,0,0
46607,7,ring,2850,1,7,165039,60,120,360,720,1,1,43757,2850,0,8,0,0,0,NORMAL,0,3,1,7,18,60,120,0,0,0,0,0,0,0,0
47045,8,ring,3293,1,7,168123,60,118,360,708,2,1,43752,3293,0,8,0,0,0,NORMAL,0,3,1,6,19,60,118,0,0,0,0,0,0,0,0
47028,9,ring,3271,1,7,167986,60,60,360,360,2,1,43757,3271,0,8,0,0,0,NORMAL,0,3,1,6,20,60,60,0,0,0,0,0,0,0,0
46859,2,ring,3102,1,7,166803,60,120,360,720,1,1,43757,3102,0,8,0,0,0,NORMAL,0,3,1,6,20,60,120,0,0,0,0,0,0,0,0
47310,10,ring,3553,1,7,169960,60,0,360,0,1,10,43757,3553,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
47301,3,ring,3544,1,7,169897,60,122,360,732,1,1,43757,3544,0,8,0,0,0,NORMAL,0,3,1,6,20,60,122,0,0,0,0,0,0,0,0
48774,1,ring,2714,1,7,164087,63,62,378,372,1,1,46060,2714,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
49024,5,ring,2965,1,7,165843,63,118,378,708,1,1,46059,2965,0,8,0,0,0,NORMAL,0,3,1,10,17,63,118,0,0,0,0,0,0,0,0
49047,4,ring,2987,1,7,165998,63,124,378,744,1,1,46060,2987,0,8,0,0,0,NORMAL,0,3,1,10,15,63,124,0,0,0,0,0,0,0,0
49468,6,ring,3408,1,7,168945,63,126,378,756,1,1,46060,3408,0,8,0,0,0,NORMAL,0,3,1,9,24,63,126,0,0,0,0,0,0,0,0
48910,7,ring,2850,1,7,165039,63,126,378,756,1,1,46060,2850,0,8,0,0,0,NORMAL,0,3,1,10,18,63,126,0,0,0,0,0,0,0,0
49348,8,ring,3293,1,7,168123,63,125,378,750,2,1,46055,3293,0,8,0,0,0,NORMAL,0,3,1,9,19,63,125,0,0,0,0,0,0,0,0
49331,9,ring,3271,1,7,167986,63,63,378,378,2,1,46060,3271,0,8,0,0,0,NORMAL,0,3,1,9,20,63,63,0,0,0,0,0,0,0,0
49162,2,ring,3102,1,7,166803,63,126,378,756,1,1,46060,3102,0,8,0,0,0,NORMAL,0,3,1,9,20,63,126,0,0,0,0,0,0,0,0
49613,10,ring,3553,1,7,169960,63,0,378,0,1,10,46060,3553,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49604,3,ring,3544,1,7,169897,63,127,378,762,1,1,46060,3544,0,8,0,0,0,NORMAL,0,3,1,9,20,63,127,0,0,0,0,0,0,0,0
51077,1,ring,2714,1,8,215164,66,65,396,390,1,1,48363,2714,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51327,5,ring,2965,1,8,217170,66,124,396,744,1,1,48362,2965,0,9,0,0,0,NORMAL,0,3,1,3,20,66,124,0,0,0,0,0,0,0,0
51350,4,ring,2987,1,8,217348,66,130,396,780,1,1,48363,2987,0,9,0,0,0,NORMAL,0,3,1,3,18,66,130,0,0,0,0,0,0,0,0
51771,6,ring,3408,1,8,220716,66,132,396,792,1,1,48363,3408,0,9,0,0,0,NORMAL,0,3,1,3,27,66,132,0,0,0,0,0,0,0,0
51213,7,ring,2850,1,8,216252,66,132,396,792,1,1,48363,2850,0,9,0,0,0,NORMAL,0,3,1,4,20,66,132,0,0,0,0,0,0,0,0
51651,8,ring,3293,1,8,219774,66,130,396,780,2,1,48358,3293,0,9,0,0,0,NORMAL,0,3,1,3,22,66,130,0,0,0,0,0,0,0,0
51634,9,ring,3271,1,8,219620,66,66,396,396,2,1,48363,3271,0,9,0,0,0,NORMAL,0,3,1,3,24,66,66,0,0,0,0,0,0,0,0
51465,2,ring,3102,1,8,218268,66,132,396,792,1,1,48363,3102,0,9,0,0,0,NORMAL,0,3,1,3,23,66,132,0,0,0,0,0,0,0,0
51916,10,ring,3553,1,8,221876,66,0,396,0,1,10,48363,3553,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
51907,3,ring,3544,1,8,221804,66,134,396,804,1,1,48363,3544,0,9,0,0,0,NORMAL,0,3,1,3,24,66,134,0,0,0,0,0,0,0,0
53380,1,ring,2714,1,8,215164,69,68,414,408,1,1,50666,2714,0,9,0,0,0,LEADER,1,3,1,7,8,69,68,0,0,0,0,0,0,0,0
53630,5,ring,2965,1,8,217170,69,130,414,780,1,1,50665,2965,0,9,0,0,0,NORMAL,0,3,1,6,20,69,130,0,0,0,0,0,0,0,0
53653,4,ring,2987,1,8,217348,69,136,414,816,1,1,50666,2987,0,9,0,0,0,NORMAL,0,3,1,6,18,69,136,0,0,0,0,0,0,0,0
54074,6,ring,3408,1,8,220716,69,138,414,828,1,1,50666,3408,0,9,0,0,0,NORMAL,0,3,1,6,27,69,138,0,0,0,0,0,0,0,0
53516,7,ring,2850,1,8,216252,69,138,414,828,1,1,50666,2850,0,9,0,0,0,NORMAL,0,3,1,7,20,69,138,0,0,0,0,0,0,0,0
53953,8,ring,3293,1,8,219774,69,136,414,816,2,1,50660,3293,0,9,0,0,0,NORMAL,0,3,1,6,22,69,136,0,0,0,0,0,0,0,0
53937,9,ring,3271,1,8,219620,69,69,414,414,2,1,50666,3271,0,9,0,0,0,NORMAL,0,3,1,6,24,69,69,0,0,0,0,0,0,0,0
53768,2,ring,3102,1,8,218268,69,138,414,828,1,1,50666,3102,0,9,0,0,0,NORMAL,0,3,1,6,23,69,138,0,0,0,0,0,0,0,0
54219,10,ring,3553,1,8,221876,69,0,414,0,1,10,50666,3553,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
54210,3,ring,3544,1,8,221804,69,140,414,840,1,1,50666,3544,0,9,0,0,0,NORMAL,0,3,1,6,24,69,140,0,0,0,0,0,0,0,0
55683,1,ring,2714,1,8,215164,72,71,432,426,1,1,52969,2714,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
55933,5,ring,2965,1,8,217170,72,136,432,816,1,1,52968,2965,0,9,0,0,0,NORMAL,0,3,1,9,20,72,136,0,0,0,0,0,0,0,0
55956,4,ring,2987,1,8,217348,72,142,432,852,1,1,52969,2987,0,9,0,0,0,NORMAL,0,3,1,9,18,72,142,0,0,0,0,0,0,0,0
56377,6,ring,3408,1,8,220716,72,144,432,864,1,1,52969,3408,0,9,0,0,0,NORMAL,0,3,1,9,27,72,144,0,0,0,0,0,0,0,0
55819,7,ring,2850,1,8,216252,72,144,432,864,1,1,52969,2850,0,9,0,0,0,NORMAL,0,3,1,10,20,72,144,0,0,0,0,0,0,0,0
56256,8,ring,3293,1,8,219774,72,143,432,858,2,1,52963,3293,0,9,0,0,0,NORMAL,0,3,1,9,22,72,143,0,0,0,0,0,0,0,0
56240,9,ring,3271,1,8,219620,72,72,432,432,2,1,52969,3271,0,9,0,0,0,NORMAL,0,3,1,9,24,72,72,0,0,0,0,0,0,0,0
56071,2,ring,3102,1,8,218268,72,144,432,864,1,1,52969,3102,0,9,0,0,0,NORMAL,0,3,1,9,23,72,144,0,0,0,0,0,0,0,0
56522,10,ring,3553,1,8,221876,72,0,432,0,1,10,52969,3553,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
56513,3,ring,3544,1,8,221804,72,146,432,876,1,1,52969,3544,0,9,0,0,0,NORMAL,0,3,1,9,24,72,146,0,0,0,0,0,0,0,0
57986,1,ring,2714,1,9,273150,75,74,450,444,1,1,55272,2714,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58236,5,ring,2965,1,9,275406,75,142,450,852,1,1,55271,2965,0,10,0,0,0,NORMAL,0,3,1,4,22,75,142,0,0,0,0,0,0,0,0
58259,4,ring,2987,1,9,275607,75,148,450,888,1,1,55272,2987,0,10,0,0,0,NORMAL,0,3,1,4,20,75,148,0,0,0,0,0,0,0,0
58680,6,ring,3408,1,9,279396,75,150,450,900,1,1,55272,3408,0,10,0,0,0,NORMAL,0,3,1,3,30,75,150,0,0,0,0,0,0,0,0
58122,7,ring,2850,1,9,274374,75,150,450,900,1,1,55272,2850,0,10,0,0,0,NORMAL,0,3,1,4,22,75,150,0,0,0,0,0,0,0,0
58559,8,ring,3293,1,9,278333,75,149,450,894,2,1,55266,3293,0,10,0,0,0,NORMAL,0,3,1,4,24,75,149,0,0,0,0,0,0,0,0
58543,9,ring,3271,1,9,278163,75,75,450,450,2,1,55272,3271,0,10,0,0,0,NORMAL,0,3,1,4,26,75,75,0,0,0,0,0,0,0,0
58374,2,ring,3102,1,9,276642,75,150,450,900,1,1,55272,3102,0,10,0,0,0,NORMAL,0,3,1,3,26,75,150,0,0,0,0,0,0,0,0
58825,10,ring,3553,1,9,280701,75,0,450,0,1,10,55272,3553,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58816,3,ring,3544,1,9,280620,75,152,450,912,1,1,55272,3544,0,10,0,0,0,NORMAL,0,3,1,3,27,75,152,0,0,0,0,0,0,0,0
60289,1,ring,2714,1,9,273150,78,77,468,462,1,1,57575,2714,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
60539,5,ring,2965,1,9,275406,78,148,468,888,1,1,57574,2965,0,10,0,0,0,NORMAL,0,3,1,7,22,78,148,0,0,0,0,0,0,0,0
60562,4,ring,2987,1,9,275607,78,154,468,924,1,1,57575,2987,0,10,0,0,0,NORMAL,0,3,1,7,20,78,154,0,0,0,0,0,0,0,0
60983,6,ring,3408,1,9,279396,78,156,468,936,1,1,57575,3408,0,10,0,0,0,NORMAL,0,3,1,6,30,78,156,0,0,0,0,0,0,0,0
60425,7,ring,2850,1,9,274374,78,156,468,936,1,1,57575,2850,0,10,0,0,0,NORMAL,0,3,1,7,22,78,156,0,0,0,0,0,0,0,0
60862,8,ring,3293,1,9,278333,78,154,468,924,2,1,57569,3293,0,10,0,0,0,NORMAL,0,3,1,7,24,78,154,0,0,0,0,0,0,0,0
60846,9,ring,3271,1,9,278163,78,78,468,468,2,1,57575,3271,0,10,0,0,0,NORMAL,0,3,1,7,26,78,78,0,0,0,0,0,0,0,0
60677,2,ring,3102,1,9,276642,78,156,468,936,1,1,57575,3102,0,10,0,0,0,NORMAL,0,3,1,6,26,78,156,0,0,0,0,0,0,0,0
61128,10,ring,3553,1,9,280701,78,0,468,0,1,10,57575,3553,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
61119,3,ring,3544,1,9,280620,78,158,468,948,1,1,57575,3544,0,10,0,0,0,NORMAL,0,3,1,6,27,78,158,0,0,0,0,0,0,0,0
62592,1,ring,2714,1,9,273150,81,80,486,480,1,1,59878,2714,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
62842,5,ring,2965,1,9,275406,81,154,486,924,1,1,59877,2965,0,10,0,0,0,NORMAL,0,3,1,10,22,81,154,0,0,0,0,0,0,0,0
62865,4,ring,2987,1,9,275607,81,160,486,960,1,1,59878,2987,0,10,0,0,0,NORMAL,0,3,1,10,20,81,160,0,0,0,0,0,0,0,0
63286,6,ring,3408,1,9,279396,81,162,486,972,1,1,59878,3408,0,10,0,0,0,NORMAL,0,3,1,9,30,81,162,0,0,0,0,0,0,0,0
62728,7,ring,2850,1,9,274374,81,162,486,972,1,1,59878,2850,0,10,0,0,0,NORMAL,0,3,1,10,22,81,162,0,0,0,0,0,0,0,0
63164,8,ring,3293,1,9,278333,81,160,486,960,2,1,59871,3293,0,10,0,0,0,NORMAL,0,3,1,10,24,81,160,0,0,0,0,0,0,0,0
63149,9,ring,3271,1,9,278163,81,81,486,486,2,1,59878,3271,0,10,0,0,0,NORMAL,0,3,1,10,26,81,81,0,0,0,0,0,0,0,0
62980,2,ring,3102,1,9,276642,81,162,486,972,1,1,59878,3102,0,10,0,0,0,NORMAL,0,3,1,9,26,81,162,0,0,0,0,0,0,0,0
63431,10,ring,3553,1,9,280701,81,0,486,0,1,10,59878,3553,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
63422,3,ring,3544,1,9,280620,81,164,486,984,1,1,59878,3544,0,10,0,0,0,NORMAL,0,3,1,9,27,81,164,0,0,0,0,0,0,0,0
64895,1,ring,2714,1,10,338045,84,83,504,498,1,1,62181,2714,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
65145,5,ring,2965,1,10,340551,84,160,504,960,1,1,62180,2965,0,11,0,0,0,NORMAL,0,3,1,4,24,84,160,0,0,0,0,0,0,0,0
65168,4,ring,2987,1,10,340775,84,166,504,996,1,1,62181,2987,0,11,0,0,0,NORMAL,0,3,1,4,22,84,166,0,0,0,0,0,0,0,0
65589,6,ring,3408,1,10,344985,84,168,504,1008,1,1,62181,3408,0,11,0,0,0,NORMAL,0,3,1,3,33,84,168,0,0,0,0,0,0,0,0
65031,7,ring,2850,1,10,339405,84,168,504,1008,1,1,62181,2850,0,11,0,0,0,NORMAL,0,3,1,4,24,84,168,0,0,0,0,0,0,0,0
65467,8,ring,3293,1,10,343800,84,167,504,1002,2,1,62174,3293,0,11,0,0,0,NORMAL,0,3,1,4,26,84,167,0,0,0,0,0,0,0,0
65452,9,ring,3271,1,10,343615,84,84,504,504,2,1,62181,3271,0,11,0,0,0,NORMAL,0,3,1,4,28,84,84,0,0,0,0,0,0,0,0
65283,2,ring,3102,1,10,341925,84,168,504,1008,1,1,62181,3102,0,11,0,0,0,NORMAL,0,3,1,3,29,84,168,0,0,0,0,0,0,0,0
65734,10,ring,3553,1,10,346435,84,0,504,0,1,10,62181,3553,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65725,3,ring,3544,1,10,346345,84,170,504,1020,1,1,62181,3544,0,11,0,0,0,NORMAL,0,3,1,3,30,84,170,0,0,0,0,0,0,0,0
67198,1,ring,2714,1,10,338045,87,86,522,516,1,1,64484,2714,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67448,5,ring,2965,1,10,340551,87,166,522,996,1,1,64483,2965,0,11,0,0,0,NORMAL,0,3,1,7,24,87,166,0,0,0,0,0,0,0,0
67471,4,ring,2987,1,10,340775,87,172,522,1032,1,1,64484,2987,0,11,0,0,0,NORMAL,0,3,1,7,22,87,172,0,0,0,0,0,0,0,0
67892,6,ring,3408,1,10,344985,87,174,522,1044,1,1,64484,3408,0,11,0,0,0,NORMAL,0,3,1,6,33,87,174,0,0,0,0,0,0,0,0
67334,7,ring,2850,1,10,339405,87,174,522,1044,1,1,64484,2850,0,11,0,0,0,NORMAL,0,3,1,7,24,87,174,0,0,0,0,0,0,0,0
67770,8,ring,3293,1,10,343800,87,172,522,1032,2,1,64477,3293,0,11,0,0,0,NORMAL,0,3,1,7,26,87,172,0,0,0,0,0,0,0,0
67755,9,ring,3271,1,10,343615,87,87,522,522,2,1,64484,3271,0,11,0,0,0,NORMAL,0,3,1,7,28,87,87,0,0,0,0,0,0,0,0
67586,2,ring,3102,1,10,341925,87,174,522,1044,1,1,64484,3102,0,11,0,0,0,NORMAL,0,3,1,6,29,87,174,0,0,0,0,0,0,0,0
68037,10,ring,3553,1,10,346435,87,0,522,0,1,10,64484,3553,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
68028,3,ring,3544,1,10,346345,87,176,522,1056,1,1,64484,3544,0,11,0,0,0,NORMAL,0,3,1,6,30,87,176,0,0,0,0,0,0,0,0
69501,1,ring,2714,1,10,338045,90,89,540,534,1,1,66787,2714,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
69751,5,ring,2965,1,10,340551,90,170,540,1020,1,1,66786,2965,0,11,0,0,0,NORMAL,0,3,1,10,24,90,170,0,0,0,0,0,0,0,0
69774,4,ring,2987,1,10,340775,90,178,540,1068,1,1,66787,2987,0,11,0,0,0,NORMAL,0,3,1,10,22,90,178,0,0,0,0,0,0,0,0
70195,6,ring,3408,1,10,344985,90,180,540,1080,1,1,66787,3408,0,11,0,0,0,NORMAL,0,3,1,9,33,90,180,0,0,0,0,0,0,0,0
69637,7,ring,2850,1,10,339405,90,180,540,1080,1,1,66787,2850,0,11,0,0,0,NORMAL,0,3,1,10,24,90,180,0,0,0,0,0,0,0,0
70073,8,ring,3293,1,10,343800,90,176,540,1056,2,1,66780,3293,0,11,0,0,0,NORMAL,0,3,1,10,26,90,176,0,0,0,0,0,0,0,0
70058,9,ring,3271,1,10,343615,90,90,540,540,2,1,66787,3271,0,11,0,0,0,NORMAL,0,3,1,10,28,90,90,0,0,0,0,0,0,0,0
69889,2,ring,3102,1,10,341925,90,180,540,1080,1,1,66787,3102,0,11,0,0,0,NORMAL,0,3,1,9,29,90,180,0,0,0,0,0,0,0,0
70340,10,ring,3553,1,10,346435,90,0,540,0,1,10,66787,3553,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
70331,3,ring,3544,1,10,346345,90,182,540,1092,1,1,66787,3544,0,11,0,0,0,NORMAL,0,3,1,9,30,90,182,0,0,0,0,0,0,0,0
71804,1,ring,2714,1,11,409849,93,92,558,552,1,1,69090,2714,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
72054,5,ring,2965,1,11,412605,93,176,558,1056,1,1,69089,2965,0,12,0,0,0,NORMAL,0,3,1,3,27,93,176,0,0,0,0,0,0,0,0
72077,4,ring,2987,1,11,412852,93,184,558,1104,1,1,69090,2987,0,12,0,0,0,NORMAL,0,3,1,3,25,93,184,0,0,0,0,0,0,0,0
72498,6,ring,3408,1,11,417483,93,186,558,1116,1,1,69090,3408,0,12,0,0,0,NORMAL,0,3,1,3,36,93,186,0,0,0,0,0,0,0,0
71940,7,ring,2850,1,11,411345,93,186,558,1116,1,1,69090,2850,0,12,0,0,0,NORMAL,0,3,1,4,26,93,186,0,0,0,0,0,0,0,0
72376,8,ring,3293,1,11,416176,93,183,558,1098,2,1,69083,3293,0,12,0,0,0,NORMAL,0,3,1,4,28,93,183,0,0,0,0,0,0,0,0
72361,9,ring,3271,1,11,415976,93,93,558,558,2,1,69090,3271,0,12,0,0,0,NORMAL,0,3,1,4,30,93,93,0,0,0,0,0,0,0,0
72192,2,ring,3102,1,11,414117,93,186,558,1116,1,1,69090,3102,0,12,0,0,0,NORMAL,0,3,1,3,32,93,186,0,0,0,0,0,0,0,0
72643,10,ring,3553,1,11,419078,93,0,558,0,1,10,69090,3553,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
72634,3,ring,3544,1,11,418979,93,188,558,1128,1,1,69090,3544,0,12,0,0,0,NORMAL,0,3,1,3,33,93,188,0,0,0,0,0,0,0,0
74107,1,ring,2714,1,11,409849,96,95,576,570,1,1,71393,2714,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74357,5,ring,2965,1,11,412605,96,182,576,1092,1,1,71392,2965,0,12,0,0,0,NORMAL,0,3,1,6,27,96,182,0,0,0,0,0,0,0,0
74380,4,ring,2987,1,11,412852,96,190,576,1140,1,1,71393,2987,0,12,0,0,0,NORMAL,0,3,1,6,25,96,190,0,0,0,0,0,0,0,0
74801,6,ring,3408,1,11,417483,96,192,576,1152,1,1,71393,3408,0,12,0,0,0,NORMAL,0,3,1,6,36,96,192,0,0,0,0,0,0,0,0
74243,7,ring,2850,1,11,411345,96,192,576,1152,1,1,71393,2850,0,12,0,0,0,NORMAL,0,3,1,7,26,96,192,0,0,0,0,0,0,0,0
74678,8,ring,3293,1,11,416176,96,188,576,1128,2,1,71385,3293,0,12,0,0,0,NORMAL,0,3,1,7,28,96,188,0,0,0,0,0,0,0,0
74664,9,ring,3271,1,11,415976,96,96,576,576,2,1,71393,3271,0,12,0,0,0,NORMAL,0,3,1,7,30,96,96,0,0,0,0,0,0,0,0
74495,2,ring,3102,1,11,414117,96,192,576,1152,1,1,71393,3102,0,12,0,0,0,NORMAL,0,3,1,6,32,96,192,0,0,0,0,0,0,0,0
74946,10,ring,3553,1,11,419078,96,0,576,0,1,10,71393,3553,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74937,3,ring,3544,1,11,418979,96,194,576,1164,1,1,71393,3544,0,12,0,0,0,NORMAL,0,3,1,6,33,96,194,0,0,0,0,0,0,0,0
76410,1,ring,2714,1,11,409849,99,98,594,588,1,1,73696,2714,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
76660,5,ring,2965,1,11,412605,99,188,594,1128,1,1,73695,2965,0,12,0,0,0,NORMAL,0,3,1,9,27,99,188,0,0,0,0,0,0,0,0
76683,4,ring,2987,1,11,412852,99,196,594,1176,1,1,73696,2987,0,12,0,0,0,NORMAL,0,3,1,9,25,99,196,0,0,0,0,0,0,0,0
77104,6,ring,3408,1,11,417483,99,198,594,1188,1,1,73696,3408,0,12,0,0,0,NORMAL,0,3,1,9,36,99,198,0,0,0,0,0,0,0,0
76546,7,ring,2850,1,11,411345,99,198,594,1188,1,1,73696,2850,0,12,0,0,0,NORMAL,0,3,1,10,26,99,198,0,0,0,0,0,0,0,0
76981,8,ring,3293,1,11,416176,99,194,594,1164,2,1,73688,3293,0,12,0,0,0,NORMAL,0,3,1,10,28,99,194,0,0,0,0,0,0,0,0
76967,9,ring,3271,1,11,415976,99,99,594,594,2,1,73696,3271,0,12,0,0,0,NORMAL,0,3,1,10,30,99,99,0,0,0,0,0,0,0,0
76798,2,ring,3102,1,11,414117,99,198,594,1188,1,1,73696,3102,0,12,0,0,0,NORMAL,0,3,1,9,32,99,198,0,0,0,0,0,0,0,0
77249,10,ring,3553,1,11,419078,99,0,594,0,1,10,73696,3553,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
77240,3,ring,3544,1,11,418979,99,200,594,1200,1,1,73696,3544,0,12,0,0,0,NORMAL,0,3,1,9,33,99,200,0,0,0,0,0,0,0,0
78713,1,ring,2714,1,12,488562,102,101,612,606,1,1,75999,2714,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
