timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1508,7,bully,1508,1,0,0,1,10,14,140,1,1,0,1508,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1791,49,bully,1791,1,0,0,2,10,28,140,1,1,0,1791,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2002,1,bully,2002,1,0,0,1,10,14,140,1,1,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1769,15,bully,1769,1,0,0,1,10,14,140,1,1,0,1769,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1714,62,bully,1714,1,0,0,2,10,28,140,1,1,0,1714,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1790,43,bully,1790,1,0,0,1,10,14,140,1,1,0,1790,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1503,81,bully,1503,1,0,0,1,10,14,140,1,1,0,1503,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1611,27,bully,1611,1,0,0,1,10,14,140,1,1,0,1611,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1802,16,bully,1802,1,0,0,1,10,14,140,1,1,0,1802,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2158,79,bully,2158,1,0,0,1,10,14,140,1,1,0,2158,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1681,21,bully,1681,1,0,0,1,10,14,140,1,1,0,1681,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2253,35,bully,2253,1,0,0,1,10,14,140,1,1,0,2253,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2268,3,bully,2268,1,0,0,1,10,14,140,1,1,0,2268,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1842,61,bully,1842,1,0,0,1,10,14,140,1,1,0,1842,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1908,65,bully,1908,1,0,0,1,10,14,140,1,1,0,1908,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2348,10,bully,2348,1,0,0,1,10,14,140,1,1,0,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1943,50,bully,1943,1,0,0,1,10,14,140,1,1,0,1943,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2167,99,bully,2167,1,0,0,1,10,14,140,1,1,0,2167,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2074,66,bully,2074,1,0,0,1,10,14,140,1,1,0,2074,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2438,52,bully,2438,1,0,0,1,10,14,140,1,1,0,2438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2094,70,bully,2094,1,0,0,1,10,14,140,1,1,0,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1978,31,bully,1978,1,0,0,1,10,14,140,1,1,0,1978,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2342,86,bully,2342,1,0,0,1,10,14,140,1,1,0,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2311,45,bully,2311,1,0,0,1,10,14,140,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1691,55,bully,1691,1,0,0,1,10,14,140,1,1,0,1691,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1728,68,bully,1728,1,0,0,1,10,14,140,1,1,0,1728,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2183,80,bully,2183,1,0,0,1,10,14,140,1,1,0,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2001,13,bully,2001,1,0,0,1,10,14,140,1,1,0,2001,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1761,46,bully,1761,1,0,0,1,10,14,140,1,1,0,1761,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2492,64,bully,2492,1,0,0,1,10,14,140,1,1,0,2492,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2367,84,bully,2367,1,0,0,1,10,14,140,1,1,0,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2340,32,bully,2340,1,0,0,1,10,14,140,1,1,0,2340,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2142,97,bully,2142,1,0,0,1,10,14,140,1,1,0,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1672,23,bully,1672,1,0,0,1,10,14,140,1,1,0,1672,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2177,60,bully,2177,1,0,0,1,10,14,140,1,1,0,2177,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2068,47,bully,2068,1,0,0,1,10,14,140,1,1,0,2068,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1998,6,bully,1998,1,0,0,1,10,14,140,1,1,0,1998,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1674,56,bully,1674,1,0,0,1,10,14,140,1,1,0,1674,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2388,20,bully,2388,1,0,0,1,10,14,140,1,1,0,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1965,82,bully,1965,1,0,0,1,10,14,140,1,1,0,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2066,28,bully,2066,1,0,0,1,10,14,140,1,1,0,2066,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2276,76,bully,2276,1,0,0,1,10,14,140,1,1,0,2276,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2309,74,bully,2309,1,0,0,1,10,14,140,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2075,96,bully,2075,1,0,0,1,10,14,140,1,1,0,2075,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2057,9,bully,2057,1,0,0,1,10,14,140,1,1,0,2057,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1925,19,bully,1925,1,0,0,1,10,14,140,1,1,0,1925,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1979,92,bully,1979,1,0,0,1,10,14,140,1,1,0,1979,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2025,73,bully,2025,1,0,0,1,10,14,140,1,1,0,2025,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2103,37,bully,2103,1,0,0,1,10,14,140,1,1,0,2103,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2146,2,bully,2146,1,0,0,1,10,14,140,1,1,0,2146,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1893,95,bully,1893,1,0,0,1,10,14,140,1,1,0,1893,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2144,25,bully,2144,1,0,0,1,10,14,140,1,1,0,2144,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1864,94,bully,1864,1,0,0,1,10,14,140,1,1,0,1864,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2370,41,bully,2370,1,0,0,1,10,14,140,1,1,0,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2373,24,bully,2373,1,0,0,1,10,14,140,1,1,0,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1824,53,bully,1824,1,0,0,1,10,14,140,1,1,0,1824,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2351,54,bully,2351,1,0,0,1,10,14,140,1,1,0,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2712,90,bully,1671,1,0,0,3,10,42,140,1,1,1041,1671,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2072,85,bully,2072,1,0,0,1,10,14,140,1,1,0,2072,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1976,18,bully,1976,1,0,0,1,10,14,140,1,1,0,1976,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2194,5,bully,2194,1,0,0,1,10,14,140,1,1,0,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1891,75,bully,1891,1,0,0,1,10,14,140,1,1,0,1891,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2248,12,bully,2248,1,0,0,1,10,14,140,1,1,0,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2285,36,bully,2285,1,0,0,1,10,14,140,1,1,0,2285,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2125,42,bully,2125,1,0,0,1,10,14,140,1,1,0,2125,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2041,38,bully,2041,1,0,0,1,10,14,140,1,1,0,2041,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1912,72,bully,1912,1,0,0,1,10,14,140,1,1,0,1912,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2164,67,bully,2164,1,0,0,1,10,14,140,1,1,0,2164,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2049,69,bully,2049,1,0,0,1,10,14,140,1,1,0,2049,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2574,39,bully,1528,1,0,0,2,10,28,140,1,1,1046,1528,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2314,89,bully,2314,1,0,0,1,10,14,140,1,1,0,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2130,57,bully,2130,1,0,0,1,10,14,140,1,1,0,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2973,63,bully,1945,1,0,0,2,10,28,140,1,1,1028,1945,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2380,87,bully,2380,1,0,0,1,10,14,140,1,1,0,2380,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2918,58,bully,1719,1,0,0,3,10,42,140,1,1,1199,1719,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2845,4,bully,1718,1,0,0,2,9,28,126,1,1,1127,1718,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2197,77,bully,2197,1,0,0,1,10,14,140,1,1,0,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2282,22,bully,2282,1,0,0,1,10,14,140,1,1,0,2282,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2402,51,bully,2402,1,0,0,1,10,14,140,1,1,0,2402,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2426,29,bully,1497,1,0,0,2,10,28,140,1,1,929,1497,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2347,100,bully,2347,1,0,0,1,10,14,140,1,1,0,2347,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2440,7,bully,1508,1,0,0,1,10,14,140,1,1,932,1508,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2940,8,bully,1774,1,0,0,2,9,28,126,1,1,1166,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2233,44,bully,2233,1,0,0,1,10,14,140,1,1,0,2233,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2200,34,bully,2200,1,0,0,1,10,14,140,1,1,0,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2710,43,bully,1790,1,0,0,1,10,14,140,1,1,920,1790,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2423,81,bully,1503,1,0,0,1,10,14,140,1,1,920,1503,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2768,49,bully,1791,1,0,0,2,10,28,140,1,1,977,1791,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2552,91,bully,1488,1,0,0,2,10,28,140,1,1,1064,1488,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2813,98,bully,1731,1,0,0,2,10,28,140,1,1,1082,1731,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3012,1,bully,2002,1,0,0,1,10,14,140,1,1,1010,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2555,27,bully,1611,1,0,0,1,10,14,140,1,1,944,1611,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2727,62,bully,1714,1,0,0,2,10,28,140,1,1,1013,1714,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2788,15,bully,1769,1,0,0,1,10,14,140,1,1,1019,1769,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3060,30,bully,1885,1,0,0,2,10,28,140,1,1,1175,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2900,14,bully,1653,1,0,0,2,10,28,140,1,1,1247,1653,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2768,59,bully,1518,1,0,0,2,10,28,140,1,1,1250,1518,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2388,83,bully,2388,1,0,0,1,10,14,140,1,1,0,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2833,16,bully,1802,1,0,0,1,10,14,140,1,1,1031,1802,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2756,65,bully,1908,1,0,0,1,10,14,140,1,1,848,1908,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3192,79,bully,2158,1,0,0,1,10,14,140,1,1,1034,2158,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2809,50,bully,1943,1,0,0,1,10,14,140,1,1,866,1943,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3226,10,bully,2348,1,0,0,1,10,14,140,1,1,878,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3284,35,bully,2253,1,0,0,1,10,14,140,1,1,1031,2253,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2584,55,bully,1691,1,0,0,1,10,14,140,1,1,893,1691,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3125,78,bully,1782,1,0,0,2,10,28,140,1,1,1343,1782,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3154,88,bully,1814,1,0,0,2,10,28,140,1,1,1340,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3299,3,bully,2268,1,0,0,1,10,14,140,1,1,1031,2268,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3030,17,bully,1678,1,0,0,2,10,28,140,1,1,1352,1678,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3392,40,bully,2064,1,0,0,2,10,28,140,1,1,1328,2064,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3231,33,bully,1897,1,0,0,2,10,28,140,1,1,1334,1897,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3206,11,bully,1815,1,0,0,2,10,28,140,1,1,1391,1815,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3048,26,bully,1723,1,0,0,2,10,28,140,1,1,1325,1723,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3012,48,bully,1678,1,0,0,2,10,28,140,1,1,1334,1678,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2967,71,bully,1615,1,0,0,2,10,28,140,1,1,1352,1615,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2775,21,bully,1681,1,0,0,1,10,14,140,1,1,1094,1681,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3287,84,bully,2367,1,0,0,1,10,14,140,1,1,920,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3144,99,bully,2167,1,0,0,1,10,14,140,1,1,977,2167,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2984,97,bully,2142,1,0,0,1,10,14,140,1,1,842,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2514,23,bully,1672,1,0,0,1,10,14,140,1,1,842,1672,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2912,61,bully,1842,1,0,0,1,10,14,140,1,1,1070,1842,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2901,47,bully,2068,1,0,0,1,10,14,140,1,1,833,2068,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2552,56,bully,1674,1,0,0,1,10,14,140,1,1,878,1674,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3299,32,bully,2340,1,0,0,1,10,14,140,1,1,959,2340,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3114,66,bully,2074,1,0,0,1,10,14,140,1,1,1040,2074,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3284,20,bully,2388,1,0,0,1,10,14,140,1,1,896,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3193,74,bully,2309,1,0,0,1,10,14,140,1,1,884,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2968,96,bully,2075,1,0,0,1,10,14,140,1,1,893,2075,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3529,52,bully,2438,1,0,0,1,10,14,140,1,1,1091,2438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3218,70,bully,2094,1,0,0,1,10,14,140,1,1,1124,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2977,9,bully,2057,1,0,0,1,10,14,140,1,1,920,2057,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2899,92,bully,1979,1,0,0,1,10,14,140,1,1,920,1979,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2942,82,bully,1965,1,0,0,1,10,14,140,1,1,977,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3196,60,bully,2177,1,0,0,1,10,14,140,1,1,1019,2177,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3532,86,bully,2342,1,0,0,1,10,14,140,1,1,1190,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3064,25,bully,2144,1,0,0,1,10,14,140,1,1,920,2144,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2784,94,bully,1864,1,0,0,1,10,14,140,1,1,920,1864,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3531,45,bully,2311,1,0,0,1,10,14,140,1,1,1220,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3581,93,bully,1702,1,0,0,3,10,42,140,1,1,1879,1702,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3290,41,bully,2370,1,0,0,1,10,14,140,1,1,920,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3213,31,bully,1978,1,0,0,1,10,14,140,1,1,1235,1978,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3114,2,bully,2146,1,0,0,1,10,14,140,1,1,968,2146,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3083,37,bully,2103,1,0,0,1,10,14,140,1,1,980,2103,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2744,53,bully,1824,1,0,0,1,10,14,140,1,1,920,1824,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3157,28,bully,2066,1,0,0,1,10,14,140,1,1,1091,2066,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
