timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
121871,4,bully,1640,1,0,0,10,17,140,238,2,4,120231,1640,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
125278,1,bully,1875,1,0,0,7,19,98,266,3,1,123403,1875,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
125777,5,bully,2081,1,0,0,9,17,126,238,3,4,123696,2081,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
128764,2,bully,2365,1,0,0,10,16,140,224,3,1,126399,2365,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
132033,3,bully,1685,1,0,0,9,20,126,280,5,3,130348,1685,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
137071,4,bully,1640,1,0,0,10,18,140,252,2,4,135431,1640,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
140478,1,bully,1875,1,0,0,7,19,98,266,3,1,138603,1875,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
140977,5,bully,2081,1,0,0,9,17,126,238,3,4,138896,2081,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
143964,2,bully,2365,1,0,0,10,16,140,224,3,1,141599,2365,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
147233,3,bully,1685,1,0,0,9,20,126,280,5,3,145548,1685,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
152271,4,bully,1640,1,0,0,10,18,140,252,2,4,150631,1640,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
155679,1,bully,1875,1,0,0,8,20,112,280,3,1,153804,1875,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
156177,5,bully,2081,1,0,0,9,18,126,252,3,4,154096,2081,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
159165,2,bully,2365,1,0,0,11,18,154,252,3,1,156800,2365,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
162434,3,bully,1685,1,0,0,10,22,140,308,5,3,160749,1685,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
167472,4,bully,1640,1,0,0,11,20,154,280,3,1,165832,1640,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
170879,1,bully,1875,1,0,0,8,21,112,294,3,1,169004,1875,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
171378,5,bully,2081,1,0,0,10,19,140,266,4,1,169297,2081,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
174365,2,bully,2365,1,0,0,11,19,154,266,3,1,172000,2365,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
177635,3,bully,1685,1,0,0,11,22,154,308,5,3,175950,1685,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
182672,4,bully,1640,1,0,0,11,21,154,294,3,1,181032,1640,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
186079,1,bully,1875,1,0,0,8,21,112,294,3,1,184204,1875,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
186578,5,bully,2081,1,0,0,10,19,140,266,4,1,184497,2081,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
189565,2,bully,2365,1,0,0,11,19,154,266,3,1,187200,2365,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
192835,3,bully,1685,1,0,0,11,22,154,308,5,3,191150,1685,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
197872,4,bully,1640,1,0,0,11,21,154,294,3,1,196232,1640,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
201280,1,bully,1875,1,0,0,9,22,126,308,3,1,199405,1875,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
201778,5,bully,2081,1,0,0,10,20,140,280,4,1,199697,2081,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
204766,2,bully,2365,1,0,0,12,21,168,294,3,1,202401,2365,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
208036,3,bully,1685,1,0,0,12,24,168,336,5,3,206351,1685,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
213073,4,bully,1640,1,0,0,12,23,168,322,3,1,211433,1640,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
216480,1,bully,1875,1,0,0,9,23,126,322,3,1,214605,1875,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
216979,5,bully,2081,1,0,0,11,21,154,294,4,1,214898,2081,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
219966,2,bully,2365,1,0,0,12,22,168,308,3,1,217601,2365,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
223237,3,bully,1685,1,0,0,13,24,182,336,5,3,221552,1685,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
228273,4,bully,1640,1,0,0,12,24,168,336,3,1,226633,1640,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
231680,1,bully,1875,1,0,0,9,23,126,322,3,1,229805,1875,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
232179,5,bully,2081,1,0,0,11,21,154,294,4,1,230098,2081,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
235166,2,bully,2365,1,0,0,12,22,168,308,3,1,232801,2365,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
238437,3,bully,1685,1,0,0,13,24,182,336,5,3,236752,1685,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
243473,4,bully,1640,1,0,0,12,24,168,336,3,1,241833,1640,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
246881,1,bully,1875,1,0,0,10,24,140,336,3,1,245006,1875,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
247379,5,bully,2081,1,0,0,11,22,154,308,4,1,245298,2081,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
250367,2,bully,2365,1,0,0,13,23,182,322,3,1,248002,2365,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
253637,3,bully,1685,1,0,0,13,26,182,364,5,3,251952,1685,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
258674,4,bully,1640,1,0,0,13,25,182,350,4,4,257034,1640,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
262081,1,bully,1875,1,0,0,10,25,140,350,3,1,260206,1875,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
262580,5,bully,2081,1,0,0,12,23,168,322,5,4,260499,2081,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
265567,2,bully,2365,1,0,0,13,24,182,336,3,1,263202,2365,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
268838,3,bully,1685,1,0,0,14,27,196,378,5,3,267153,1685,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
273875,4,bully,1640,1,0,0,14,27,196,378,4,4,272235,1640,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
277281,1,bully,1875,1,0,0,10,26,140,364,3,1,275406,1875,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
277781,5,bully,2081,1,0,0,13,24,182,336,5,4,275700,2081,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
280767,2,bully,2365,1,0,0,13,24,182,336,3,1,278402,2365,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
284038,3,bully,1685,1,0,0,14,27,196,378,5,3,282353,1685,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
289075,4,bully,1640,1,0,0,14,27,196,378,4,4,287435,1640,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
292482,1,bully,1875,1,0,0,11,27,154,378,3,1,290607,1875,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
292981,5,bully,2081,1,0,0,13,25,182,350,5,4,290900,2081,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
295968,2,bully,2365,1,0,0,14,25,196,350,3,1,293603,2365,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
299238,3,bully,1685,1,0,0,14,29,196,406,5,3,297553,1685,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
