timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
16710,91,ring,1985,1,0,0,6,0,84,0,1,91,14725,1985,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16147,30,ring,2342,1,0,0,6,0,84,0,1,30,13805,2342,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16407,44,ring,1682,1,0,0,6,0,84,0,1,44,14725,1682,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16691,49,ring,1966,1,0,0,6,0,84,0,1,49,14725,1966,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16199,82,ring,2394,1,0,0,6,0,84,0,1,82,13805,2394,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15893,78,ring,2088,1,0,0,6,0,84,0,1,78,13805,2088,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16011,33,ring,2206,1,0,0,6,0,84,0,1,33,13805,2206,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15808,16,ring,2003,1,0,0,6,0,84,0,1,16,13805,2003,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16237,37,ring,1512,1,0,0,6,0,84,0,1,37,14725,1512,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16625,29,ring,1900,1,0,0,6,0,84,0,1,29,14725,1900,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15856,89,ring,2051,1,0,0,6,0,84,0,1,89,13805,2051,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16255,45,ring,1530,1,0,0,6,0,84,0,1,45,14725,1530,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16392,76,ring,1667,1,0,0,6,0,84,0,1,76,14725,1667,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16732,22,ring,2007,1,0,0,6,0,84,0,1,22,14725,2007,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16144,73,ring,2339,1,0,0,6,0,84,0,1,73,13805,2339,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16725,59,ring,2000,1,0,0,6,0,84,0,1,59,14725,2000,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16592,19,ring,1867,1,0,0,6,0,84,0,1,19,14725,1867,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15978,23,ring,2173,1,0,0,6,0,84,0,1,23,13805,2173,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16731,90,ring,2006,1,0,0,6,0,84,0,1,90,14725,2006,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16059,11,ring,2254,1,0,0,6,0,84,0,1,11,13805,2254,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15926,88,ring,2121,1,0,0,6,0,84,0,1,88,13805,2121,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16507,74,ring,1782,1,0,0,6,0,84,0,1,74,14725,1782,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16201,70,ring,1476,1,0,0,6,0,84,0,1,70,14725,1476,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16285,31,ring,1560,1,0,0,6,0,84,0,1,31,14725,1560,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16901,97,ring,2176,1,0,0,6,0,84,0,1,97,14725,2176,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16643,71,ring,1918,1,0,0,6,0,84,0,1,71,14725,1918,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16473,64,ring,1748,1,0,0,6,0,84,0,1,64,14725,1748,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16149,18,ring,1424,1,0,0,6,0,84,0,1,18,14725,1424,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16404,87,ring,1679,1,0,0,6,0,84,0,1,87,14725,1679,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16044,98,ring,2239,1,0,0,6,0,84,0,1,98,13805,2239,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16588,62,ring,1863,1,0,0,6,0,84,0,1,62,14725,1863,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16078,53,ring,2273,1,0,0,6,0,84,0,1,53,13805,2273,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16118,25,ring,2313,1,0,0,6,0,84,0,1,25,13805,2313,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16352,35,ring,1627,1,0,0,6,0,84,0,1,35,14725,1627,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16422,12,ring,1697,1,0,0,6,0,84,0,1,12,14725,1697,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16249,48,ring,1524,1,0,0,6,0,84,0,1,48,14725,1524,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16214,50,ring,2409,1,0,0,6,0,84,0,1,50,13805,2409,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16105,21,ring,2300,1,0,0,6,0,84,0,1,21,13805,2300,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16610,61,ring,1885,1,0,0,6,0,84,0,1,61,14725,1885,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17031,63,ring,2306,1,0,0,6,0,84,0,1,63,14725,2306,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16570,20,ring,1845,1,0,0,6,0,84,0,1,20,14725,1845,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16400,13,ring,1675,1,0,0,6,0,84,0,1,13,14725,1675,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16916,65,ring,2191,1,0,0,6,0,84,0,1,65,14725,2191,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16096,95,ring,2291,1,0,0,6,0,84,0,1,95,13805,2291,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16159,41,ring,2354,1,0,0,6,0,84,0,1,41,13805,2354,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16522,42,ring,1797,1,0,0,6,0,84,0,1,42,14725,1797,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17086,72,ring,2361,1,0,0,6,0,84,0,1,72,14725,2361,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17072,92,ring,1427,1,0,0,6,0,84,0,1,92,15645,1427,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16488,32,ring,1763,1,0,0,6,0,84,0,1,32,14725,1763,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16677,81,ring,1952,1,0,0,6,0,84,0,1,81,14725,1952,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16370,77,ring,1645,1,0,0,6,0,84,0,1,77,14725,1645,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16983,85,ring,2258,1,0,0,6,0,84,0,1,85,14725,2258,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16419,55,ring,1694,1,0,0,6,0,84,0,1,55,14725,1694,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16577,51,ring,1852,1,0,0,6,0,84,0,1,51,14725,1852,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16795,36,ring,2070,1,0,0,6,0,84,0,1,36,14725,2070,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16459,96,ring,1734,1,0,0,6,0,84,0,1,96,14725,1734,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16401,1,ring,2221,1,0,0,5,5,70,70,1,1,14180,2221,0,4,0,0,0,LEADER,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0
16319,52,ring,1594,1,0,0,6,0,84,0,1,52,14725,1594,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16425,86,ring,1700,1,0,0,6,0,84,0,1,86,14725,1700,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16289,83,ring,1564,1,0,0,6,0,84,0,1,83,14725,1564,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17136,38,ring,1491,1,0,0,6,0,84,0,1,38,15645,1491,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16337,67,ring,1612,1,0,0,6,0,84,0,1,67,14725,1612,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16336,43,ring,1611,1,0,0,6,0,84,0,1,43,14725,1611,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16863,56,ring,2136,1,0,0,6,0,84,0,1,56,14727,2136,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16746,27,ring,2021,1,0,0,6,0,84,0,1,27,14725,2021,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16537,10,ring,1812,1,0,0,6,0,84,0,1,10,14725,1812,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16440,54,ring,1715,1,0,0,6,0,84,0,1,54,14725,1715,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17108,80,ring,2383,1,0,0,6,0,84,0,1,80,14725,2383,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17242,99,ring,1597,1,0,0,6,0,84,0,1,99,15645,1597,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16910,34,ring,2185,1,0,0,6,0,84,0,1,34,14725,2185,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16780,68,ring,2055,1,0,0,6,0,84,0,1,68,14725,2055,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17069,60,ring,2344,1,0,0,6,0,84,0,1,60,14725,2344,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17142,69,ring,1497,1,0,0,6,0,84,0,1,69,15645,1497,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17087,57,ring,1442,1,0,0,6,0,84,0,1,57,15645,1442,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16658,39,ring,1933,1,0,0,6,0,84,0,1,39,14725,1933,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16865,58,ring,2140,1,0,0,6,0,84,0,1,58,14725,2140,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17190,47,ring,1545,1,0,0,6,0,84,0,1,47,15645,1545,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17101,40,ring,2376,1,0,0,6,0,84,0,1,40,14725,2376,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16949,75,ring,2224,1,0,0,6,0,84,0,1,75,14725,2224,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16828,46,ring,2103,1,0,0,6,0,84,0,1,46,14725,2103,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17375,14,ring,1730,1,0,0,6,0,84,0,1,14,15645,1730,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16895,66,ring,2170,1,0,0,6,0,84,0,1,66,14725,2170,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16851,2,ring,2192,1,0,0,6,12,84,168,2,4,14659,2192,0,3,0,0,0,NORMAL,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0
16706,17,ring,1981,1,0,0,6,0,84,0,1,17,14725,1981,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17460,84,ring,1815,1,0,0,6,0,84,0,1,84,15645,1815,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16595,93,ring,1870,1,0,0,6,0,84,0,1,93,14725,1870,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17006,79,ring,2281,1,0,0,6,0,84,0,1,79,14725,2281,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16761,26,ring,2036,1,0,0,6,0,84,0,1,26,14725,2036,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16876,24,ring,2151,1,0,0,6,0,84,0,1,24,14725,2151,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17493,94,ring,1848,1,0,0,6,0,84,0,1,94,15645,1848,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17102,28,ring,1457,1,0,0,6,0,84,0,1,28,15645,1457,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17018,15,ring,2293,1,0,0,6,0,84,0,1,15,14725,2293,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17630,91,ring,1985,1,0,0,6,0,84,0,1,91,15645,1985,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17067,30,ring,2342,1,0,0,6,0,84,0,1,30,14725,2342,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17327,44,ring,1682,1,0,0,6,0,84,0,1,44,15645,1682,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17611,49,ring,1966,1,0,0,6,0,84,0,1,49,15645,1966,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17119,82,ring,2394,1,0,0,6,0,84,0,1,82,14725,2394,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16813,78,ring,2088,1,0,0,6,0,84,0,1,78,14725,2088,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16931,33,ring,2206,1,0,0,6,0,84,0,1,33,14725,2206,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16728,16,ring,2003,1,0,0,6,0,84,0,1,16,14725,2003,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17157,37,ring,1512,1,0,0,6,0,84,0,1,37,15645,1512,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17545,29,ring,1900,1,0,0,6,0,84,0,1,29,15645,1900,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16776,89,ring,2051,1,0,0,6,0,84,0,1,89,14725,2051,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17175,45,ring,1530,1,0,0,6,0,84,0,1,45,15645,1530,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17312,76,ring,1667,1,0,0,6,0,84,0,1,76,15645,1667,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17652,22,ring,2007,1,0,0,6,0,84,0,1,22,15645,2007,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17064,73,ring,2339,1,0,0,6,0,84,0,1,73,14725,2339,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17645,59,ring,2000,1,0,0,6,0,84,0,1,59,15645,2000,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17512,19,ring,1867,1,0,0,6,0,84,0,1,19,15645,1867,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16898,23,ring,2173,1,0,0,6,0,84,0,1,23,14725,2173,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17651,90,ring,2006,1,0,0,6,0,84,0,1,90,15645,2006,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16979,11,ring,2254,1,0,0,6,0,84,0,1,11,14725,2254,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16846,88,ring,2121,1,0,0,6,0,84,0,1,88,14725,2121,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17427,74,ring,1782,1,0,0,6,0,84,0,1,74,15645,1782,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17121,70,ring,1476,1,0,0,6,0,84,0,1,70,15645,1476,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17205,31,ring,1560,1,0,0,6,0,84,0,1,31,15645,1560,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17821,97,ring,2176,1,0,0,6,0,84,0,1,97,15645,2176,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17563,71,ring,1918,1,0,0,6,0,84,0,1,71,15645,1918,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17545,7,ring,1931,1,0,0,7,13,98,182,2,7,15614,1931,0,3,0,0,0,LEADER,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0
17393,64,ring,1748,1,0,0,6,0,84,0,1,64,15645,1748,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17069,18,ring,1424,1,0,0,6,0,84,0,1,18,15645,1424,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17324,87,ring,1679,1,0,0,6,0,84,0,1,87,15645,1679,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16964,98,ring,2239,1,0,0,6,0,84,0,1,98,14725,2239,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17508,62,ring,1863,1,0,0,6,0,84,0,1,62,15645,1863,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16998,53,ring,2273,1,0,0,6,0,84,0,1,53,14725,2273,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17038,25,ring,2313,1,0,0,6,0,84,0,1,25,14725,2313,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17272,35,ring,1627,1,0,0,6,0,84,0,1,35,15645,1627,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17342,12,ring,1697,1,0,0,6,0,84,0,1,12,15645,1697,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17169,48,ring,1524,1,0,0,6,0,84,0,1,48,15645,1524,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17134,50,ring,2409,1,0,0,6,0,84,0,1,50,14725,2409,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17025,21,ring,2300,1,0,0,6,0,84,0,1,21,14725,2300,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17530,61,ring,1885,1,0,0,6,0,84,0,1,61,15645,1885,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17951,63,ring,2306,1,0,0,6,0,84,0,1,63,15645,2306,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17576,3,ring,1642,1,0,0,7,13,98,182,2,4,15934,1642,0,3,0,0,0,NORMAL,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0
17490,20,ring,1845,1,0,0,6,0,84,0,1,20,15645,1845,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17320,13,ring,1675,1,0,0,6,0,84,0,1,13,15645,1675,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17836,65,ring,2191,1,0,0,6,0,84,0,1,65,15645,2191,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17016,95,ring,2291,1,0,0,6,0,84,0,1,95,14725,2291,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17079,41,ring,2354,1,0,0,6,0,84,0,1,41,14725,2354,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17442,42,ring,1797,1,0,0,6,0,84,0,1,42,15645,1797,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18006,72,ring,2361,1,0,0,6,0,84,0,1,72,15645,2361,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17993,92,ring,1427,1,0,0,7,0,98,0,1,92,16566,1427,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17408,32,ring,1763,1,0,0,6,0,84,0,1,32,15645,1763,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17597,81,ring,1952,1,0,0,6,0,84,0,1,81,15645,1952,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17290,77,ring,1645,1,0,0,6,0,84,0,1,77,15645,1645,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17903,85,ring,2258,1,0,0,6,0,84,0,1,85,15645,2258,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17339,55,ring,1694,1,0,0,6,0,84,0,1,55,15645,1694,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17497,51,ring,1852,1,0,0,6,0,84,0,1,51,15645,1852,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17715,36,ring,2070,1,0,0,6,0,84,0,1,36,15645,2070,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17379,96,ring,1734,1,0,0,6,0,84,0,1,96,15645,1734,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17239,52,ring,1594,1,0,0,6,0,84,0,1,52,15645,1594,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17345,86,ring,1700,1,0,0,6,0,84,0,1,86,15645,1700,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17209,83,ring,1564,1,0,0,6,0,84,0,1,83,15645,1564,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18057,38,ring,1491,1,0,0,7,0,98,0,1,38,16566,1491,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17257,67,ring,1612,1,0,0,6,0,84,0,1,67,15645,1612,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17256,43,ring,1611,1,0,0,6,0,84,0,1,43,15645,1611,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17783,56,ring,2136,1,0,0,6,0,84,0,1,56,15647,2136,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17666,27,ring,2021,1,0,0,6,0,84,0,1,27,15645,2021,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17457,10,ring,1812,1,0,0,6,0,84,0,1,10,15645,1812,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17360,54,ring,1715,1,0,0,6,0,84,0,1,54,15645,1715,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18028,80,ring,2383,1,0,0,6,0,84,0,1,80,15645,2383,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18163,99,ring,1597,1,0,0,7,0,98,0,1,99,16566,1597,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17830,34,ring,2185,1,0,0,6,0,84,0,1,34,15645,2185,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17700,68,ring,2055,1,0,0,6,0,84,0,1,68,15645,2055,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17989,60,ring,2344,1,0,0,6,0,84,0,1,60,15645,2344,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18063,69,ring,1497,1,0,0,7,0,98,0,1,69,16566,1497,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18008,57,ring,1442,1,0,0,7,0,98,0,1,57,16566,1442,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17578,39,ring,1933,1,0,0,6,0,84,0,1,39,15645,1933,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17785,58,ring,2140,1,0,0,6,0,84,0,1,58,15645,2140,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18111,47,ring,1545,1,0,0,7,0,98,0,1,47,16566,1545,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18021,40,ring,2376,1,0,0,6,0,84,0,1,40,15645,2376,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
