timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3121,21,bully,2201,1,0,0,1,0,14,0,1,21,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,43,bully,2153,1,0,0,1,0,14,0,1,43,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,45,bully,1574,1,0,0,1,0,14,0,1,45,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,39,bully,1847,1,0,0,1,0,14,0,1,39,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,19,bully,1780,1,0,0,1,0,14,0,1,19,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,44,bully,1596,1,0,0,1,0,14,0,1,44,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3347,25,bully,1507,1,0,0,1,0,14,0,1,25,1840,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,9,bully,1747,1,0,0,1,1,14,14,1,7,920,1747,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2952,14,bully,2032,1,0,0,1,0,14,0,1,14,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,34,bully,1562,1,0,0,1,0,14,0,1,34,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,8,bully,2340,1,0,0,2,3,28,42,1,7,1029,2340,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3155,31,bully,2235,1,0,0,1,0,14,0,1,31,920,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,32,bully,1677,1,0,0,1,0,14,0,1,32,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,4,bully,1998,1,0,0,1,3,14,42,1,2,920,1998,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3246,29,bully,2326,1,0,0,1,0,14,0,1,29,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,37,bully,1426,1,0,0,1,0,14,0,1,37,1840,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3599,20,bully,1759,1,0,0,1,0,14,0,1,20,1840,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,46,bully,2017,1,0,0,1,0,14,0,1,46,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,11,bully,2168,1,0,0,1,0,14,0,1,11,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3484,22,bully,1644,1,0,0,1,0,14,0,1,22,1840,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,50,bully,1931,1,0,0,1,1,14,14,1,1,920,1931,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3006,23,bully,2086,1,0,0,1,0,14,0,1,23,920,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3720,49,bully,1880,1,0,0,1,0,14,0,1,49,1840,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3823,36,bully,1983,1,0,0,1,0,14,0,1,36,1840,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,33,bully,2120,1,0,0,1,0,14,0,1,33,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,38,bully,2404,1,0,0,1,0,14,0,1,38,920,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3769,27,bully,1929,1,0,0,1,0,14,0,1,27,1840,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,47,bully,1459,1,0,0,1,0,14,0,1,47,1840,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,30,bully,2256,1,0,0,1,0,14,0,1,30,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3567,48,bully,1727,1,0,0,1,0,14,0,1,48,1840,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3551,42,bully,1711,1,0,0,1,0,14,0,1,42,1840,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3654,17,bully,1814,1,0,0,1,0,14,0,1,17,1840,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3572,41,bully,1732,1,0,0,1,0,14,0,1,41,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3757,15,bully,1917,1,0,0,1,0,14,0,1,15,1840,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3742,18,bully,1902,1,0,0,1,0,14,0,1,18,1840,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3381,35,bully,1541,1,0,0,1,0,14,0,1,35,1840,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3451,12,bully,1611,1,0,0,1,0,14,0,1,12,1840,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,28,bully,2371,1,0,0,1,0,14,0,1,28,920,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,10,bully,2323,1,0,0,1,0,14,0,1,10,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3905,24,bully,2065,1,0,0,1,0,14,0,1,24,1840,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,13,bully,1589,1,0,0,1,0,14,0,1,13,1840,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4129,40,bully,2289,1,0,0,1,0,14,0,1,40,1840,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3790,26,bully,1950,1,0,0,1,0,14,0,1,26,1840,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3841,16,bully,2001,1,0,0,1,0,14,0,1,16,1840,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4041,21,bully,2201,1,0,0,1,0,14,0,1,21,1840,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3993,43,bully,2153,1,0,0,1,0,14,0,1,43,1840,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,3,bully,1791,1,0,0,2,3,28,42,1,2,1626,1791,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3414,45,bully,1574,1,0,0,1,0,14,0,1,45,1840,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3687,39,bully,1847,1,0,0,1,0,14,0,1,39,1840,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3620,19,bully,1780,1,0,0,1,0,14,0,1,19,1840,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,44,bully,1596,1,0,0,1,0,14,0,1,44,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4318,2,bully,1577,1,0,0,2,3,28,42,1,2,2741,1577,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4268,25,bully,1507,1,0,0,2,0,28,0,1,25,2761,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3872,14,bully,2032,1,0,0,1,0,14,0,1,14,1840,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4323,34,bully,1562,1,0,0,2,0,28,0,1,34,2761,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4075,31,bully,2235,1,0,0,1,0,14,0,1,31,1840,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3517,32,bully,1677,1,0,0,1,0,14,0,1,32,1840,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4166,29,bully,2326,1,0,0,1,0,14,0,1,29,1840,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4187,37,bully,1426,1,0,0,2,0,28,0,1,37,2761,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4520,20,bully,1759,1,0,0,2,0,28,0,1,20,2761,1759,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3857,46,bully,2017,1,0,0,1,0,14,0,1,46,1840,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4008,11,bully,2168,1,0,0,1,0,14,0,1,11,1840,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4405,22,bully,1644,1,0,0,2,0,28,0,1,22,2761,1644,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3771,50,bully,1931,1,0,0,1,1,14,14,1,1,1840,1931,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3926,23,bully,2086,1,0,0,1,0,14,0,1,23,1840,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4641,49,bully,1880,1,0,0,2,0,28,0,1,49,2761,1880,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4744,36,bully,1983,1,0,0,2,0,28,0,1,36,2761,1983,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3960,33,bully,2120,1,0,0,1,0,14,0,1,33,1840,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4697,8,bully,2340,1,0,0,2,4,28,56,1,7,2357,2340,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4244,38,bully,2404,1,0,0,1,0,14,0,1,38,1840,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4690,27,bully,1929,1,0,0,2,0,28,0,1,27,2761,1929,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4220,47,bully,1459,1,0,0,2,0,28,0,1,47,2761,1459,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4096,30,bully,2256,1,0,0,1,0,14,0,1,30,1840,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4488,48,bully,1727,1,0,0,2,0,28,0,1,48,2761,1727,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4732,7,bully,2286,1,0,0,3,4,42,56,1,7,2446,2286,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4472,42,bully,1711,1,0,0,2,0,28,0,1,42,2761,1711,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4602,5,bully,1441,1,0,0,2,3,28,42,1,5,3161,1441,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4305,1,bully,2135,1,0,0,1,2,14,28,1,1,2170,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4575,17,bully,1814,1,0,0,2,0,28,0,1,17,2761,1814,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4493,41,bully,1732,1,0,0,2,0,28,0,1,41,2761,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4678,15,bully,1917,1,0,0,2,0,28,0,1,15,2761,1917,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4663,18,bully,1902,1,0,0,2,0,28,0,1,18,2761,1902,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4302,35,bully,1541,1,0,0,2,0,28,0,1,35,2761,1541,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4372,12,bully,1611,1,0,0,2,0,28,0,1,12,2761,1611,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4211,28,bully,2371,1,0,0,1,0,14,0,1,28,1840,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4163,10,bully,2323,1,0,0,1,0,14,0,1,10,1840,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4826,24,bully,2065,1,0,0,2,0,28,0,1,24,2761,2065,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4350,13,bully,1589,1,0,0,2,0,28,0,1,13,2761,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5050,40,bully,2289,1,0,0,2,0,28,0,1,40,2761,2289,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4711,26,bully,1950,1,0,0,2,0,28,0,1,26,2761,1950,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4762,16,bully,2001,1,0,0,2,0,28,0,1,16,2761,2001,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4962,21,bully,2201,1,0,0,2,0,28,0,1,21,2761,2201,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4914,43,bully,2153,1,0,0,2,0,28,0,1,43,2761,2153,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4335,45,bully,1574,1,0,0,2,0,28,0,1,45,2761,1574,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4608,39,bully,1847,1,0,0,2,0,28,0,1,39,2761,1847,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4541,19,bully,1780,1,0,0,2,0,28,0,1,19,2761,1780,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4357,44,bully,1596,1,0,0,2,0,28,0,1,44,2761,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
