timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2735,4,bully,2735,1,1,2735,3,4,18,24,1,1,0,2735,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2757,3,bully,2757,1,1,2757,3,4,18,24,1,1,0,2757,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3097,18,bully,3097,1,1,3097,3,0,18,0,1,18,0,3097,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2912,43,bully,2912,1,1,2912,3,0,18,0,1,43,0,2912,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3185,37,bully,3185,1,1,3185,3,0,18,0,1,37,0,3185,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3424,21,bully,3424,1,1,3424,3,0,18,0,1,21,0,3424,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3266,25,bully,3266,1,1,3266,3,0,18,0,1,25,0,3266,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3048,40,bully,3048,1,1,3048,3,0,18,0,1,40,0,3048,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3436,32,bully,3436,1,1,3436,3,0,18,0,1,32,0,3436,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3015,30,bully,3015,1,1,3015,3,0,18,0,1,30,0,3015,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2709,26,bully,2709,1,1,2709,3,0,18,0,1,26,0,2709,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2933,42,bully,2933,1,1,2933,3,0,18,0,1,42,0,2933,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3151,27,bully,3151,1,1,3151,3,0,18,0,1,27,0,3151,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3491,41,bully,3491,1,1,3491,3,0,18,0,1,41,0,3491,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3200,5,bully,3200,1,1,3200,3,6,18,36,1,1,0,3200,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3458,31,bully,3458,1,1,3458,3,0,18,0,1,31,0,3458,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3070,39,bully,3070,1,1,3070,3,0,18,0,1,39,0,3070,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3506,9,bully,3506,1,1,3506,3,2,18,12,1,4,0,3506,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
2948,10,bully,2948,1,1,2948,3,0,18,0,1,10,0,2948,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3642,6,bully,3642,1,1,3642,3,6,18,36,1,1,0,3642,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3336,2,bully,3336,1,1,3336,3,8,18,48,1,1,0,3336,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3661,48,bully,3661,1,1,3661,3,0,18,0,1,48,0,3661,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3218,47,bully,3218,1,1,3218,3,0,18,0,1,47,0,3218,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3063,8,bully,3063,1,1,3063,3,6,18,36,1,3,0,3063,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3369,12,bully,3369,1,1,3369,3,0,18,0,1,12,0,3369,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3321,34,bully,3321,1,1,3321,3,0,18,0,1,34,0,3321,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3652,13,bully,3652,1,1,3652,3,0,18,0,1,13,0,3652,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3085,7,bully,3085,1,1,3085,3,7,18,42,1,1,0,3085,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3240,46,bully,3240,1,1,3240,3,0,18,0,1,46,0,3240,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3144,29,bully,3144,1,1,3144,3,0,18,0,1,29,0,3144,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3288,24,bully,3288,1,1,3288,3,0,18,0,1,24,0,3288,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3594,28,bully,3594,1,1,3594,3,0,18,0,1,28,0,3594,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3403,22,bully,3403,1,1,3403,3,0,18,0,1,22,0,3403,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3355,44,bully,3355,1,1,3355,3,0,18,0,1,44,0,3355,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3255,14,bully,3255,1,1,3255,3,0,18,0,1,14,0,3255,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3573,49,bully,3573,1,1,3573,3,0,18,0,1,49,0,3573,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3539,19,bully,3539,1,1,3539,3,0,18,0,1,19,0,3539,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3676,16,bully,3676,1,1,3676,3,0,18,0,1,16,0,3676,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3627,38,bully,3627,1,1,3627,3,0,18,0,1,38,0,3627,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
5148,23,bully,2845,1,1,2845,6,0,36,0,1,23,2303,2845,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5230,11,bully,2927,1,1,2927,6,0,36,0,1,11,2303,2927,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5045,36,bully,2742,1,1,2742,6,0,36,0,1,36,2303,2742,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5067,35,bully,2764,1,1,2764,6,0,36,0,1,35,2303,2764,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5197,1,bully,2894,1,1,2894,6,5,36,30,1,1,2303,2894,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5115,15,bully,2812,1,1,2812,6,0,36,0,1,15,2303,2812,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5182,33,bully,2879,1,1,2879,6,0,36,0,1,33,2303,2879,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5421,17,bully,3118,1,1,3118,6,0,36,0,1,17,2303,3118,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5100,45,bully,2797,1,1,2797,6,0,36,0,1,45,2303,2797,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5385,50,bully,3082,1,1,3082,6,0,36,0,1,50,2303,3082,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5285,20,bully,2982,1,1,2982,6,0,36,0,1,20,2303,2982,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5038,4,bully,2735,1,1,2735,6,10,36,60,1,1,2303,2735,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5060,3,bully,2757,1,1,2757,6,11,36,66,1,1,2303,2757,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5400,18,bully,3097,1,1,3097,6,0,36,0,1,18,2303,3097,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5215,43,bully,2912,1,1,2912,6,0,36,0,1,43,2303,2912,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5488,37,bully,3185,1,1,3185,6,0,36,0,1,37,2303,3185,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5727,21,bully,3424,1,1,3424,6,0,36,0,1,21,2303,3424,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5569,25,bully,3266,1,1,3266,6,0,36,0,1,25,2303,3266,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5351,40,bully,3048,1,1,3048,6,0,36,0,1,40,2303,3048,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5739,32,bully,3436,1,1,3436,6,0,36,0,1,32,2303,3436,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5318,30,bully,3015,1,1,3015,6,0,36,0,1,30,2303,3015,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5012,26,bully,2709,1,1,2709,6,0,36,0,1,26,2303,2709,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5236,42,bully,2933,1,1,2933,6,0,36,0,1,42,2303,2933,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5453,27,bully,3151,1,1,3151,6,0,36,0,1,27,2302,3151,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5794,41,bully,3491,1,1,3491,6,0,36,0,1,41,2303,3491,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5503,5,bully,3200,1,1,3200,6,12,36,72,1,1,2303,3200,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5761,31,bully,3458,1,1,3458,6,0,36,0,1,31,2303,3458,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5373,39,bully,3070,1,1,3070,6,0,36,0,1,39,2303,3070,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5809,9,bully,3506,1,1,3506,6,5,36,30,1,4,2303,3506,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,5,0,0,0,0,0,0,0
5251,10,bully,2948,1,1,2948,6,0,36,0,1,10,2303,2948,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5945,6,bully,3642,1,1,3642,6,12,36,72,1,1,2303,3642,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5639,2,bully,3336,1,1,3336,6,14,36,84,1,1,2303,3336,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5964,48,bully,3661,1,1,3661,6,0,36,0,1,48,2303,3661,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5521,47,bully,3218,1,1,3218,6,0,36,0,1,47,2303,3218,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5366,8,bully,3063,1,1,3063,6,12,36,72,1,3,2303,3063,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,12,0,0,0,0,0,0,0
5672,12,bully,3369,1,1,3369,6,0,36,0,1,12,2303,3369,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5624,34,bully,3321,1,1,3321,6,0,36,0,1,34,2303,3321,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5955,13,bully,3652,1,1,3652,6,0,36,0,1,13,2303,3652,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5388,7,bully,3085,1,1,3085,6,13,36,78,1,1,2303,3085,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5543,46,bully,3240,1,1,3240,6,0,36,0,1,46,2303,3240,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5447,29,bully,3144,1,1,3144,6,0,36,0,1,29,2303,3144,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5591,24,bully,3288,1,1,3288,6,0,36,0,1,24,2303,3288,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5897,28,bully,3594,1,1,3594,6,0,36,0,1,28,2303,3594,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5706,22,bully,3403,1,1,3403,6,0,36,0,1,22,2303,3403,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5658,44,bully,3355,1,1,3355,6,0,36,0,1,44,2303,3355,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5558,14,bully,3255,1,1,3255,6,0,36,0,1,14,2303,3255,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5876,49,bully,3573,1,1,3573,6,0,36,0,1,49,2303,3573,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5842,19,bully,3539,1,1,3539,6,0,36,0,1,19,2303,3539,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5979,16,bully,3676,1,1,3676,6,0,36,0,1,16,2303,3676,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5930,38,bully,3627,1,1,3627,6,0,36,0,1,38,2303,3627,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
7451,23,bully,2845,1,1,2845,9,0,54,0,1,23,4606,2845,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7533,11,bully,2927,1,1,2927,9,0,54,0,1,11,4606,2927,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7348,36,bully,2742,1,1,2742,9,0,54,0,1,36,4606,2742,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7368,35,bully,2764,1,1,2764,9,0,54,0,1,35,4604,2764,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7500,1,bully,2894,1,1,2894,9,8,54,48,1,1,4606,2894,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7418,15,bully,2812,1,1,2812,9,0,54,0,1,15,4606,2812,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7485,33,bully,2879,1,1,2879,9,0,54,0,1,33,4606,2879,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7724,17,bully,3118,1,1,3118,9,0,54,0,1,17,4606,3118,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7403,45,bully,2797,1,1,2797,9,0,54,0,1,45,4606,2797,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7688,50,bully,3082,1,1,3082,9,0,54,0,1,50,4606,3082,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7588,20,bully,2982,1,1,2982,9,0,54,0,1,20,4606,2982,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7341,4,bully,2735,1,1,2735,9,16,54,96,1,1,4606,2735,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7363,3,bully,2757,1,1,2757,9,16,54,96,1,1,4606,2757,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7703,18,bully,3097,1,1,3097,9,0,54,0,1,18,4606,3097,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7518,43,bully,2912,1,1,2912,9,0,54,0,1,43,4606,2912,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7791,37,bully,3185,1,1,3185,9,0,54,0,1,37,4606,3185,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8030,21,bully,3424,1,1,3424,9,0,54,0,1,21,4606,3424,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7872,25,bully,3266,1,1,3266,9,0,54,0,1,25,4606,3266,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7654,40,bully,3048,1,1,3048,9,0,54,0,1,40,4606,3048,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8042,32,bully,3436,1,1,3436,9,0,54,0,1,32,4606,3436,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7621,30,bully,3015,1,1,3015,9,0,54,0,1,30,4606,3015,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7315,26,bully,2709,1,1,2709,9,0,54,0,1,26,4606,2709,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7539,42,bully,2933,1,1,2933,9,0,54,0,1,42,4606,2933,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7756,27,bully,3151,1,1,3151,9,0,54,0,1,27,4605,3151,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8096,41,bully,3491,1,1,3491,9,0,54,0,1,41,4605,3491,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7806,5,bully,3200,1,1,3200,9,18,54,108,1,1,4606,3200,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8064,31,bully,3458,1,1,3458,9,0,54,0,1,31,4606,3458,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7676,39,bully,3070,1,1,3070,9,0,54,0,1,39,4606,3070,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8112,9,bully,3506,1,1,3506,9,8,54,48,1,4,4606,3506,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,8,0,0,0,0,0,0,0
7554,10,bully,2948,1,1,2948,9,0,54,0,1,10,4606,2948,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8248,6,bully,3642,1,1,3642,9,18,54,108,1,1,4606,3642,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7942,2,bully,3336,1,1,3336,9,20,54,120,1,1,4606,3336,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8267,48,bully,3661,1,1,3661,9,0,54,0,1,48,4606,3661,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7824,47,bully,3218,1,1,3218,9,0,54,0,1,47,4606,3218,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7669,8,bully,3063,1,1,3063,9,17,54,102,1,3,4606,3063,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,17,0,0,0,0,0,0,0
7975,12,bully,3369,1,1,3369,9,0,54,0,1,12,4606,3369,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7927,34,bully,3321,1,1,3321,9,0,54,0,1,34,4606,3321,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8258,13,bully,3652,1,1,3652,9,0,54,0,1,13,4606,3652,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7691,7,bully,3085,1,1,3085,9,19,54,114,1,1,4606,3085,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
7846,46,bully,3240,1,1,3240,9,0,54,0,1,46,4606,3240,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7750,29,bully,3144,1,1,3144,9,0,54,0,1,29,4606,3144,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7894,24,bully,3288,1,1,3288,9,0,54,0,1,24,4606,3288,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8200,28,bully,3594,1,1,3594,9,0,54,0,1,28,4606,3594,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8009,22,bully,3403,1,1,3403,9,0,54,0,1,22,4606,3403,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7961,44,bully,3355,1,1,3355,9,0,54,0,1,44,4606,3355,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7861,14,bully,3255,1,1,3255,9,0,54,0,1,14,4606,3255,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8179,49,bully,3573,1,1,3573,9,0,54,0,1,49,4606,3573,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8145,19,bully,3539,1,1,3539,9,0,54,0,1,19,4606,3539,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8282,16,bully,3676,1,1,3676,9,0,54,0,1,16,4606,3676,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8233,38,bully,3627,1,1,3627,9,0,54,0,1,38,4606,3627,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
9754,23,bully,2845,1,2,12599,12,0,72,0,1,23,6909,2845,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9836,11,bully,2927,1,2,12763,12,0,72,0,1,11,6909,2927,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9651,36,bully,2742,1,2,12393,12,0,72,0,1,36,6909,2742,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9671,35,bully,2764,1,2,12435,12,0,72,0,1,35,6907,2764,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9803,1,bully,2894,1,2,12697,12,11,72,66,1,1,6909,2894,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9721,15,bully,2812,1,2,12533,12,0,72,0,1,15,6909,2812,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9788,33,bully,2879,1,2,12667,12,0,72,0,1,33,6909,2879,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10027,17,bully,3118,1,2,13145,12,0,72,0,1,17,6909,3118,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9706,45,bully,2797,1,2,12503,12,0,72,0,1,45,6909,2797,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9991,50,bully,3082,1,2,13073,12,0,72,0,1,50,6909,3082,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9891,20,bully,2982,1,2,12873,12,0,72,0,1,20,6909,2982,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9644,4,bully,2735,1,2,12379,12,22,72,132,1,1,6909,2735,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9666,3,bully,2757,1,2,12423,12,22,72,132,1,1,6909,2757,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
10006,18,bully,3097,1,2,13103,12,0,72,0,1,18,6909,3097,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9821,43,bully,2912,1,2,12733,12,0,72,0,1,43,6909,2912,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10094,37,bully,3185,1,2,13279,12,0,72,0,1,37,6909,3185,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
