timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2654,37,bully,1499,1,0,0,3,12,42,168,1,1,1155,1499,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2195,11,bully,2195,1,0,0,1,12,14,168,1,1,0,2195,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2372,49,bully,2372,1,0,0,1,12,14,168,1,1,0,2372,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2066,45,bully,2066,1,0,0,1,12,14,168,1,1,0,2066,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2229,21,bully,2229,1,0,0,1,12,14,168,1,1,0,2229,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2979,32,bully,1826,1,0,0,3,12,42,168,1,1,1153,1826,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2420,27,bully,2420,1,0,0,1,12,14,168,1,1,0,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3156,29,bully,1918,1,0,0,3,12,42,168,1,1,1238,1918,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2709,47,bully,1582,1,0,0,2,12,28,168,1,1,1127,1582,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3083,14,bully,2088,1,0,0,2,12,28,168,1,1,995,2088,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2525,2,bully,1605,1,0,0,1,12,14,168,1,1,920,1605,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2433,44,bully,1579,1,0,0,1,12,14,168,1,1,854,1579,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3247,28,bully,2381,1,0,0,1,12,14,168,1,1,866,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2778,7,bully,1882,1,0,0,1,12,14,168,1,1,896,1882,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2954,6,bully,1968,1,0,0,2,11,28,154,1,1,986,1968,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3273,18,bully,2362,1,0,0,1,12,14,168,1,1,911,2362,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3192,30,bully,2281,1,0,0,1,12,14,168,1,1,911,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3338,4,bully,2124,1,0,0,2,11,28,154,1,1,1214,2124,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3223,1,bully,2219,1,0,0,1,12,14,168,1,1,1004,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3249,12,bully,1637,1,0,0,3,12,42,168,1,1,1612,1637,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3396,50,bully,2401,1,0,0,1,12,14,168,1,1,995,2401,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2700,25,bully,1609,1,0,0,2,12,28,168,1,1,1091,1609,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2702,24,bully,1647,1,0,0,1,12,14,168,1,1,1055,1647,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2672,15,bully,1602,1,0,0,1,12,14,168,1,1,1070,1602,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3183,16,bully,2053,1,0,0,2,12,28,168,1,1,1130,2053,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3026,38,bully,1980,1,0,0,1,12,14,168,1,1,1046,1980,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2835,39,bully,1891,1,0,0,1,12,14,168,1,1,944,1891,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2768,19,bully,1824,1,0,0,1,12,14,168,1,1,944,1824,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3267,8,bully,2338,1,0,0,1,12,14,168,1,1,929,2338,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3233,5,bully,1695,1,0,0,3,10,42,140,1,1,1538,1695,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3048,33,bully,2140,1,0,0,1,12,14,168,1,1,908,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2746,31,bully,1766,1,0,0,1,12,14,168,1,1,980,1766,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3005,9,bully,1899,1,0,0,1,12,14,168,1,1,1106,1899,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3218,3,bully,2148,1,0,0,1,12,14,168,1,1,1070,2148,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2898,26,bully,1978,1,0,0,1,12,14,168,1,1,920,1978,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3138,35,bully,2107,1,0,0,1,12,14,168,1,1,1031,2107,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3317,40,bully,2349,1,0,0,1,12,14,168,1,1,968,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2931,36,bully,2011,1,0,0,1,12,14,168,1,1,920,2011,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3266,43,bully,2247,1,0,0,1,12,14,168,1,1,1019,2247,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3406,10,bully,2324,1,0,0,1,12,14,168,1,1,1082,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3125,48,bully,2040,1,0,0,1,12,14,168,1,1,1085,2040,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3307,17,bully,2387,1,0,0,1,12,14,168,1,1,920,2387,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3412,42,bully,2318,1,0,0,1,12,14,168,1,1,1094,2318,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3001,13,bully,2081,1,0,0,1,12,14,168,1,1,920,2081,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3296,20,bully,2301,1,0,0,1,12,14,168,1,1,995,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2964,46,bully,2044,1,0,0,1,12,14,168,1,1,920,2044,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3688,22,bully,1749,1,0,0,3,12,42,168,1,1,1939,1749,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2929,41,bully,1859,1,0,0,1,12,14,168,1,1,1070,1859,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3612,34,bully,1668,1,0,0,3,12,42,168,1,1,1944,1668,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3115,11,bully,2195,1,0,0,1,12,14,168,1,1,920,2195,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3292,49,bully,2372,1,0,0,1,12,14,168,1,1,920,2372,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2986,45,bully,2066,1,0,0,1,12,14,168,1,1,920,2066,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3304,23,bully,2222,1,0,0,1,12,14,168,1,1,1082,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3149,21,bully,2229,1,0,0,1,12,14,168,1,1,920,2229,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3340,27,bully,2420,1,0,0,1,12,14,168,1,1,920,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3862,37,bully,1499,1,0,0,3,12,42,168,1,1,2363,1499,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3287,44,bully,1579,1,0,0,1,12,14,168,1,1,1708,1579,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
4113,28,bully,2381,1,0,0,1,12,14,168,1,1,1732,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
4044,12,bully,1637,1,0,0,4,12,56,168,2,12,2407,1637,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
3445,2,bully,1605,1,0,0,1,12,14,168,1,1,1840,1605,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3674,7,bully,1882,1,0,0,1,12,14,168,1,1,1792,1882,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
4184,18,bully,2362,1,0,0,1,12,14,168,1,1,1822,2362,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
4145,32,bully,1826,1,0,0,3,12,42,168,1,1,2319,1826,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
4103,30,bully,2281,1,0,0,1,12,14,168,1,1,1822,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
4078,14,bully,2088,1,0,0,2,12,28,168,1,1,1990,2088,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3940,6,bully,1968,1,0,0,2,11,28,154,1,1,1972,1968,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4227,1,bully,2219,1,0,0,1,12,14,168,1,1,2008,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3836,47,bully,1582,1,0,0,2,12,28,168,1,1,2254,1582,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4391,50,bully,2401,1,0,0,1,12,14,168,1,1,1990,2401,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3780,39,bully,1891,1,0,0,2,13,28,182,1,1,1889,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4197,8,bully,2338,1,0,0,2,13,28,182,1,1,1859,2338,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3713,19,bully,1824,1,0,0,2,13,28,182,1,1,1889,1824,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4439,29,bully,1918,1,0,0,4,14,56,196,1,1,2521,1918,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
3956,33,bully,2140,1,0,0,2,14,28,196,1,1,1816,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3791,25,bully,1609,1,0,0,3,14,42,196,1,1,2182,1609,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3758,24,bully,1647,1,0,0,2,14,28,196,1,1,2111,1647,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4073,38,bully,1980,1,0,0,2,15,28,210,1,1,2093,1980,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3743,15,bully,1602,1,0,0,2,15,28,210,1,1,2141,1602,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3726,31,bully,1766,1,0,0,2,16,28,224,1,1,1960,1766,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4553,4,bully,2124,1,0,0,3,15,42,210,1,1,2429,2124,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3819,26,bully,1978,1,0,0,2,18,28,252,1,1,1841,1978,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4314,16,bully,2053,1,0,0,3,18,42,252,1,1,2261,2053,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3852,36,bully,2011,1,0,0,2,18,28,252,1,1,1841,2011,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4227,17,bully,2387,1,0,0,2,18,28,252,1,1,1840,2387,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3922,13,bully,2081,1,0,0,2,18,28,252,1,1,1841,2081,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4286,40,bully,2349,1,0,0,2,18,28,252,1,1,1937,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4169,35,bully,2107,1,0,0,2,19,28,266,1,1,2062,2107,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4285,43,bully,2247,1,0,0,2,19,28,266,1,1,2038,2247,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4288,3,bully,2148,1,0,0,2,19,28,266,1,1,2140,2148,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4112,9,bully,1899,1,0,0,2,20,28,280,1,1,2213,1899,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4292,20,bully,2301,1,0,0,2,20,28,280,1,1,1991,2301,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4489,10,bully,2324,1,0,0,2,21,28,294,1,1,2165,2324,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4211,48,bully,2040,1,0,0,2,21,28,294,1,1,2171,2040,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4507,42,bully,2318,1,0,0,2,21,28,294,1,1,2189,2318,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3999,41,bully,1859,1,0,0,3,23,42,322,1,1,2140,1859,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4349,23,bully,2222,1,0,0,3,24,42,336,1,1,2127,2222,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4162,44,bully,1579,1,0,0,4,24,56,336,1,1,2583,1579,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5009,28,bully,2381,1,0,0,4,25,56,350,1,1,2628,2381,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4389,2,bully,1605,1,0,0,3,26,42,364,1,1,2784,1605,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4945,34,bully,1668,1,0,0,5,27,70,378,1,1,3277,1668,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5028,22,bully,1749,1,0,0,5,27,70,378,1,1,3279,1749,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4660,7,bully,1882,1,0,0,3,27,42,378,1,1,2778,1882,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5030,37,bully,1499,1,0,0,5,27,70,378,1,1,3531,1499,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5247,18,bully,2362,1,0,0,3,27,42,378,1,1,2885,2362,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5164,30,bully,2281,1,0,0,3,27,42,378,1,1,2883,2281,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5143,14,bully,2088,1,0,0,4,27,56,378,1,1,3055,2088,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5179,1,bully,2219,1,0,0,2,28,28,392,1,1,2960,2219,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,28,0,0,0,0,0,0,0
5001,6,bully,1968,1,0,0,4,26,56,364,1,1,3033,1968,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5305,32,bully,1826,1,0,0,5,27,70,378,1,1,3479,1826,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5413,50,bully,2401,1,0,0,3,27,42,378,1,1,3012,2401,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5183,8,bully,2338,1,0,0,4,26,56,364,1,1,2845,2338,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4975,47,bully,1582,1,0,0,4,27,56,378,1,1,3393,1582,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4990,33,bully,2140,1,0,0,4,27,56,378,1,1,2850,2140,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4841,25,bully,1609,1,0,0,4,27,56,378,1,1,3232,1609,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4880,39,bully,1891,1,0,0,4,27,56,378,1,1,2989,1891,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4829,19,bully,1824,1,0,0,4,27,56,378,1,1,3005,1824,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4848,24,bully,1647,1,0,0,3,27,42,378,1,1,3201,1647,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5225,40,bully,2349,1,0,0,3,27,42,378,1,1,2876,2349,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5293,16,bully,2053,1,0,0,4,27,56,378,1,1,3240,2053,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
