timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3485,41,bully,3485,1,1,3485,3,0,18,0,1,41,0,3485,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3397,22,bully,3397,1,1,3397,3,0,18,0,1,22,0,3397,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3282,24,bully,3282,1,1,3282,3,0,18,0,1,24,0,3282,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3330,2,bully,3330,1,1,3330,3,8,18,48,1,1,0,3330,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3349,44,bully,3349,1,1,3349,3,0,18,0,1,44,0,3349,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3636,6,bully,3636,1,1,3636,3,8,18,48,1,1,0,3636,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
2906,43,bully,2906,1,1,2906,3,0,18,0,1,43,0,2906,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3112,17,bully,3112,1,1,3112,3,0,18,0,1,17,0,3112,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3315,34,bully,3315,1,1,3315,3,0,18,0,1,34,0,3315,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2791,45,bully,2791,1,1,2791,3,0,18,0,1,45,0,2791,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2873,33,bully,2873,1,1,2873,3,0,18,0,1,33,0,2873,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2894,32,bully,2894,1,1,2894,3,0,18,0,1,32,0,2894,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3364,12,bully,3364,1,1,3364,3,0,18,0,1,12,0,3364,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3621,38,bully,3621,1,1,3621,3,0,18,0,1,38,0,3621,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3057,8,bully,3057,1,1,3057,3,6,18,36,1,1,0,3057,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3567,29,bully,3567,1,1,3567,3,0,18,0,1,29,0,3567,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3227,15,bully,3227,1,1,3227,3,0,18,0,1,15,0,3227,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3418,21,bully,3418,1,1,3418,3,0,18,0,1,21,0,3418,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3212,47,bully,3212,1,1,3212,3,0,18,0,1,47,0,3212,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3500,9,bully,3500,1,1,3500,3,4,18,24,1,1,0,3500,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3234,46,bully,3234,1,1,3234,3,0,18,0,1,46,0,3234,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3215,4,bully,3215,1,1,3215,3,8,18,48,1,1,0,3215,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3452,31,bully,3452,1,1,3452,3,0,18,0,1,31,0,3452,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3670,16,bully,3670,1,1,3670,3,0,18,0,1,16,0,3670,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3591,50,bully,3591,1,1,3591,3,0,18,0,1,50,0,3591,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3533,19,bully,3533,1,1,3533,3,0,18,0,1,19,0,3533,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3588,28,bully,3588,1,1,3588,3,0,18,0,1,28,0,3588,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3555,18,bully,3555,1,1,3555,3,0,18,0,1,18,0,3555,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3655,48,bully,3655,1,1,3655,3,0,18,0,1,48,0,3655,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
5076,3,bully,2773,1,1,2773,6,9,36,54,1,1,2303,2773,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5006,26,bully,2703,1,1,2703,6,0,36,0,1,26,2303,2703,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5231,42,bully,2928,1,1,2928,6,0,36,0,1,42,2303,2928,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5028,25,bully,2725,1,1,2725,6,0,36,0,1,25,2303,2725,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5346,40,bully,3043,1,1,3043,6,0,36,0,1,40,2303,3043,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5400,49,bully,3097,1,1,3097,6,0,36,0,1,49,2303,3097,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5279,10,bully,2976,1,1,2976,6,0,36,0,1,10,2303,2976,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5191,1,bully,2888,1,1,2888,6,5,36,30,1,1,2303,2888,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5109,13,bully,2806,1,1,2806,6,0,36,0,1,13,2303,2806,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5372,20,bully,3069,1,1,3069,6,0,36,0,1,20,2303,3069,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5382,7,bully,3079,1,1,3079,6,10,36,60,1,1,2303,3079,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5552,14,bully,3249,1,1,3249,6,0,36,0,1,14,2303,3249,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5688,11,bully,3385,1,1,3385,6,0,36,0,1,11,2303,3385,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5497,5,bully,3194,1,1,3194,6,10,36,60,1,1,2303,3194,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5449,27,bully,3146,1,1,3146,6,0,36,0,1,27,2303,3146,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5312,30,bully,3009,1,1,3009,6,0,36,0,1,30,2303,3009,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5039,36,bully,2736,1,1,2736,6,0,36,0,1,36,2303,2736,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5367,39,bully,3064,1,1,3064,6,0,36,0,1,39,2303,3064,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5142,23,bully,2839,1,1,2839,6,0,36,0,1,23,2303,2839,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5061,35,bully,2758,1,1,2758,6,0,36,0,1,35,2303,2758,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5379,37,bully,3076,1,1,3076,6,0,36,0,1,37,2303,3076,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5788,41,bully,3485,1,1,3485,6,0,36,0,1,41,2303,3485,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5700,22,bully,3397,1,1,3397,6,0,36,0,1,22,2303,3397,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5585,24,bully,3282,1,1,3282,6,0,36,0,1,24,2303,3282,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5633,2,bully,3330,1,1,3330,6,14,36,84,1,1,2303,3330,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5652,44,bully,3349,1,1,3349,6,0,36,0,1,44,2303,3349,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5939,6,bully,3636,1,1,3636,6,14,36,84,1,1,2303,3636,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5209,43,bully,2906,1,1,2906,6,0,36,0,1,43,2303,2906,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5415,17,bully,3112,1,1,3112,6,0,36,0,1,17,2303,3112,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5618,34,bully,3315,1,1,3315,6,0,36,0,1,34,2303,3315,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5094,45,bully,2791,1,1,2791,6,0,36,0,1,45,2303,2791,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5176,33,bully,2873,1,1,2873,6,0,36,0,1,33,2303,2873,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5197,32,bully,2894,1,1,2894,6,0,36,0,1,32,2303,2894,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5667,12,bully,3364,1,1,3364,6,0,36,0,1,12,2303,3364,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5924,38,bully,3621,1,1,3621,6,0,36,0,1,38,2303,3621,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5360,8,bully,3057,1,1,3057,6,12,36,72,1,1,2303,3057,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5870,29,bully,3567,1,1,3567,6,0,36,0,1,29,2303,3567,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5530,15,bully,3227,1,1,3227,6,0,36,0,1,15,2303,3227,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5721,21,bully,3418,1,1,3418,6,0,36,0,1,21,2303,3418,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5515,47,bully,3212,1,1,3212,6,0,36,0,1,47,2303,3212,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5803,9,bully,3500,1,1,3500,6,7,36,42,1,1,2303,3500,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5537,46,bully,3234,1,1,3234,6,0,36,0,1,46,2303,3234,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5518,4,bully,3215,1,1,3215,6,14,36,84,1,1,2303,3215,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5755,31,bully,3452,1,1,3452,6,0,36,0,1,31,2303,3452,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5973,16,bully,3670,1,1,3670,6,0,36,0,1,16,2303,3670,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5894,50,bully,3591,1,1,3591,6,0,36,0,1,50,2303,3591,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5836,19,bully,3533,1,1,3533,6,0,36,0,1,19,2303,3533,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5891,28,bully,3588,1,1,3588,6,0,36,0,1,28,2303,3588,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5858,18,bully,3555,1,1,3555,6,0,36,0,1,18,2303,3555,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5958,48,bully,3655,1,1,3655,6,0,36,0,1,48,2303,3655,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
7379,3,bully,2773,1,1,2773,9,15,54,90,1,1,4606,2773,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,15,0,0,0,0,0,0,0
7309,26,bully,2703,1,1,2703,9,0,54,0,1,26,4606,2703,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7534,42,bully,2928,1,1,2928,9,0,54,0,1,42,4606,2928,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7331,25,bully,2725,1,1,2725,9,0,54,0,1,25,4606,2725,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7649,40,bully,3043,1,1,3043,9,0,54,0,1,40,4606,3043,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7703,49,bully,3097,1,1,3097,9,0,54,0,1,49,4606,3097,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7582,10,bully,2976,1,1,2976,9,0,54,0,1,10,4606,2976,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7494,1,bully,2888,1,1,2888,9,8,54,48,1,1,4606,2888,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7412,13,bully,2806,1,1,2806,9,0,54,0,1,13,4606,2806,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7675,20,bully,3069,1,1,3069,9,0,54,0,1,20,4606,3069,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7685,7,bully,3079,1,1,3079,9,16,54,96,1,1,4606,3079,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7855,14,bully,3249,1,1,3249,9,0,54,0,1,14,4606,3249,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7991,11,bully,3385,1,1,3385,9,0,54,0,1,11,4606,3385,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7800,5,bully,3194,1,1,3194,9,16,54,96,1,1,4606,3194,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7752,27,bully,3146,1,1,3146,9,0,54,0,1,27,4606,3146,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7615,30,bully,3009,1,1,3009,9,0,54,0,1,30,4606,3009,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7342,36,bully,2736,1,1,2736,9,0,54,0,1,36,4606,2736,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7670,39,bully,3064,1,1,3064,9,0,54,0,1,39,4606,3064,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7445,23,bully,2839,1,1,2839,9,0,54,0,1,23,4606,2839,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7364,35,bully,2758,1,1,2758,9,0,54,0,1,35,4606,2758,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7682,37,bully,3076,1,1,3076,9,0,54,0,1,37,4606,3076,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8091,41,bully,3485,1,1,3485,9,0,54,0,1,41,4606,3485,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8003,22,bully,3397,1,1,3397,9,0,54,0,1,22,4606,3397,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7888,24,bully,3282,1,1,3282,9,0,54,0,1,24,4606,3282,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7936,2,bully,3330,1,1,3330,9,20,54,120,1,1,4606,3330,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7955,44,bully,3349,1,1,3349,9,0,54,0,1,44,4606,3349,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8242,6,bully,3636,1,1,3636,9,20,54,120,1,1,4606,3636,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7512,43,bully,2906,1,1,2906,9,0,54,0,1,43,4606,2906,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7718,17,bully,3112,1,1,3112,9,0,54,0,1,17,4606,3112,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7921,34,bully,3315,1,1,3315,9,0,54,0,1,34,4606,3315,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7397,45,bully,2791,1,1,2791,9,0,54,0,1,45,4606,2791,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7479,33,bully,2873,1,1,2873,9,0,54,0,1,33,4606,2873,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7500,32,bully,2894,1,1,2894,9,0,54,0,1,32,4606,2894,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7970,12,bully,3364,1,1,3364,9,0,54,0,1,12,4606,3364,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8227,38,bully,3621,1,1,3621,9,0,54,0,1,38,4606,3621,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7663,8,bully,3057,1,1,3057,9,18,54,108,1,1,4606,3057,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8173,29,bully,3567,1,1,3567,9,0,54,0,1,29,4606,3567,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7833,15,bully,3227,1,1,3227,9,0,54,0,1,15,4606,3227,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8024,21,bully,3418,1,1,3418,9,0,54,0,1,21,4606,3418,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7818,47,bully,3212,1,1,3212,9,0,54,0,1,47,4606,3212,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8106,9,bully,3500,1,1,3500,9,10,54,60,1,1,4606,3500,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7840,46,bully,3234,1,1,3234,9,0,54,0,1,46,4606,3234,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7821,4,bully,3215,1,1,3215,9,20,54,120,1,1,4606,3215,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8058,31,bully,3452,1,1,3452,9,0,54,0,1,31,4606,3452,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8276,16,bully,3670,1,1,3670,9,0,54,0,1,16,4606,3670,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8197,50,bully,3591,1,1,3591,9,0,54,0,1,50,4606,3591,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8139,19,bully,3533,1,1,3533,9,0,54,0,1,19,4606,3533,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8194,28,bully,3588,1,1,3588,9,0,54,0,1,28,4606,3588,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8161,18,bully,3555,1,1,3555,9,0,54,0,1,18,4606,3555,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8261,48,bully,3655,1,1,3655,9,0,54,0,1,48,4606,3655,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
9682,3,bully,2773,1,2,12455,12,21,72,126,1,1,6909,2773,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,21,0,0,0,0,0,0,0
9612,26,bully,2703,1,2,12315,12,0,72,0,1,26,6909,2703,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9837,42,bully,2928,1,2,12765,12,0,72,0,1,42,6909,2928,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9634,25,bully,2725,1,2,12359,12,0,72,0,1,25,6909,2725,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9952,40,bully,3043,1,2,12995,12,0,72,0,1,40,6909,3043,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10006,49,bully,3097,1,2,13103,12,0,72,0,1,49,6909,3097,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9885,10,bully,2976,1,2,12861,12,0,72,0,1,10,6909,2976,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9797,1,bully,2888,1,2,12685,12,11,72,66,1,1,6909,2888,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9715,13,bully,2806,1,2,12521,12,0,72,0,1,13,6909,2806,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9978,20,bully,3069,1,2,13047,12,0,72,0,1,20,6909,3069,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9988,7,bully,3079,1,2,13067,12,22,72,132,1,1,6909,3079,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10158,14,bully,3249,1,2,13407,12,0,72,0,1,14,6909,3249,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
10294,11,bully,3385,1,2,13679,12,0,72,0,1,11,6909,3385,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
10103,5,bully,3194,1,2,13297,12,22,72,132,1,1,6909,3194,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10055,27,bully,3146,1,2,13201,12,0,72,0,1,27,6909,3146,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9918,30,bully,3009,1,2,12927,12,0,72,0,1,30,6909,3009,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
