timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30352,2,bully,3952,1,1,23,2,27,16,216,1,5,26400,23,3578,3,0,0,13,NORMAL,0,0,1,1,1,0,0,4,9,1,13,0,0,0,0
31331,3,bully,4469,1,1,27,3,26,24,208,1,5,26862,27,3112,3,0,0,13,NORMAL,0,0,1,1,2,0,0,4,8,1,13,0,0,0,0
30774,4,bully,3822,1,1,44,4,24,32,192,1,5,26952,44,3005,3,0,0,13,NORMAL,0,0,1,1,3,0,0,3,7,1,13,0,0,0,0
30910,1,bully,3891,1,1,28,1,27,8,216,1,5,27019,28,2954,3,0,0,13,NORMAL,0,0,1,1,0,0,0,3,10,1,13,0,0,0,0
40217,5,bully,4216,1,1,4001,24,10,192,80,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,4,1,18,4,6,0,0,0,0,0,0
40352,2,bully,3952,1,1,23,2,32,16,256,1,5,36400,23,3578,3,0,0,18,NORMAL,0,0,1,1,1,0,0,4,9,1,18,0,0,0,0
41331,3,bully,4469,1,1,27,3,31,24,248,1,5,36862,27,3112,3,0,0,18,NORMAL,0,0,1,1,2,0,0,4,8,1,18,0,0,0,0
40774,4,bully,3822,1,1,44,4,29,32,232,1,5,36952,44,3005,3,0,0,18,NORMAL,0,0,1,1,3,0,0,3,7,1,18,0,0,0,0
40910,1,bully,3891,1,1,28,1,32,8,256,1,5,37019,28,2954,3,0,0,18,NORMAL,0,0,1,1,0,0,0,3,10,1,18,0,0,0,0
50217,5,bully,4216,1,1,4001,29,10,232,80,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,4,1,23,4,6,0,0,0,0,0,0
50352,2,bully,3952,1,1,23,2,37,16,296,1,5,46400,23,3578,3,0,0,23,NORMAL,0,0,1,1,1,0,0,4,9,1,23,0,0,0,0
51331,3,bully,4469,1,1,27,3,36,24,288,1,5,46862,27,3112,3,0,0,23,NORMAL,0,0,1,1,2,0,0,4,8,1,23,0,0,0,0
50774,4,bully,3822,1,1,44,4,34,32,272,1,5,46952,44,3005,3,0,0,23,NORMAL,0,0,1,1,3,0,0,3,7,1,23,0,0,0,0
50910,1,bully,3891,1,1,28,1,37,8,296,1,5,47019,28,2954,3,0,0,23,NORMAL,0,0,1,1,0,0,0,3,10,1,23,0,0,0,0
60217,5,bully,4216,1,1,4001,34,10,272,80,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,4,1,28,4,6,0,0,0,0,0,0
60352,2,bully,3952,1,1,23,2,42,16,336,1,5,56400,23,3578,3,0,0,28,NORMAL,0,0,1,1,1,0,0,4,9,1,28,0,0,0,0
61331,3,bully,4469,1,1,27,3,41,24,328,1,5,56862,27,3112,3,0,0,28,NORMAL,0,0,1,1,2,0,0,4,8,1,28,0,0,0,0
60774,4,bully,3822,1,1,44,4,39,32,312,1,5,56952,44,3005,3,0,0,28,NORMAL,0,0,1,1,3,0,0,3,7,1,28,0,0,0,0
60910,1,bully,3891,1,1,28,1,42,8,336,1,5,57019,28,2954,3,0,0,28,NORMAL,0,0,1,1,0,0,0,3,10,1,28,0,0,0,0
70217,5,bully,4216,1,1,4001,39,10,312,80,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,4,1,33,4,6,0,0,0,0,0,0
70352,2,bully,3952,1,1,23,2,47,16,376,1,5,66400,23,3578,3,0,0,33,NORMAL,0,0,1,1,1,0,0,4,9,1,33,0,0,0,0
71331,3,bully,4469,1,1,27,3,46,24,368,1,5,66862,27,3112,3,0,0,33,NORMAL,0,0,1,1,2,0,0,4,8,1,33,0,0,0,0
70774,4,bully,3822,1,1,44,4,44,32,352,1,5,66952,44,3005,3,0,0,33,NORMAL,0,0,1,1,3,0,0,3,7,1,33,0,0,0,0
70910,1,bully,3891,1,1,28,1,47,8,376,1,5,67019,28,2954,3,0,0,33,NORMAL,0,0,1,1,0,0,0,3,10,1,33,0,0,0,0
80217,5,bully,4216,1,1,4001,44,10,352,80,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,4,1,38,4,6,0,0,0,0,0,0
80352,2,bully,3952,1,1,23,2,52,16,416,1,5,76400,23,3578,3,0,0,38,NORMAL,0,0,1,1,1,0,0,4,9,1,38,0,0,0,0
81331,3,bully,4469,1,1,27,3,51,24,408,1,5,76862,27,3112,3,0,0,38,NORMAL,0,0,1,1,2,0,0,4,8,1,38,0,0,0,0
80774,4,bully,3822,1,1,44,4,49,32,392,1,5,76952,44,3005,3,0,0,38,NORMAL,0,0,1,1,3,0,0,3,7,1,38,0,0,0,0
80910,1,bully,3891,1,1,28,1,52,8,416,1,5,77019,28,2954,3,0,0,38,NORMAL,0,0,1,1,0,0,0,3,10,1,38,0,0,0,0
90217,5,bully,4216,1,1,4001,49,10,392,80,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,4,1,43,4,6,0,0,0,0,0,0
90352,2,bully,3952,1,1,23,2,57,16,456,1,5,86400,23,3578,3,0,0,43,NORMAL,0,0,1,1,1,0,0,4,9,1,43,0,0,0,0
91331,3,bully,4469,1,1,27,3,56,24,448,1,5,86862,27,3112,3,0,0,43,NORMAL,0,0,1,1,2,0,0,4,8,1,43,0,0,0,0
90774,4,bully,3822,1,1,44,4,54,32,432,1,5,86952,44,3005,3,0,0,43,NORMAL,0,0,1,1,3,0,0,3,7,1,43,0,0,0,0
90910,1,bully,3891,1,1,28,1,57,8,456,1,5,87019,28,2954,3,0,0,43,NORMAL,0,0,1,1,0,0,0,3,10,1,43,0,0,0,0
100217,5,bully,4216,1,1,4001,54,10,432,80,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,4,1,48,4,6,0,0,0,0,0,0
100352,2,bully,3952,1,1,23,2,62,16,496,1,5,96400,23,3578,3,0,0,48,NORMAL,0,0,1,1,1,0,0,4,9,1,48,0,0,0,0
101331,3,bully,4469,1,1,27,3,61,24,488,1,5,96862,27,3112,3,0,0,48,NORMAL,0,0,1,1,2,0,0,4,8,1,48,0,0,0,0
100774,4,bully,3822,1,1,44,4,59,32,472,1,5,96952,44,3005,3,0,0,48,NORMAL,0,0,1,1,3,0,0,3,7,1,48,0,0,0,0
100910,1,bully,3891,1,1,28,1,62,8,496,1,5,97019,28,2954,3,0,0,48,NORMAL,0,0,1,1,0,0,0,3,10,1,48,0,0,0,0
110217,5,bully,4216,1,1,4001,59,10,472,80,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,4,1,53,4,6,0,0,0,0,0,0
110352,2,bully,3952,1,1,23,2,67,16,536,1,5,106400,23,3578,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,9,1,53,0,0,0,0
111331,3,bully,4469,1,1,27,3,66,24,528,1,5,106862,27,3112,3,0,0,53,NORMAL,0,0,1,1,2,0,0,4,8,1,53,0,0,0,0
110774,4,bully,3822,1,1,44,4,64,32,512,1,5,106952,44,3005,3,0,0,53,NORMAL,0,0,1,1,3,0,0,3,7,1,53,0,0,0,0
110910,1,bully,3891,1,1,28,1,67,8,536,1,5,107019,28,2954,3,0,0,53,NORMAL,0,0,1,1,0,0,0,3,10,1,53,0,0,0,0
120217,5,bully,4216,1,1,4001,64,10,512,80,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,6,0,0,0,0,0,0
120352,2,bully,3952,1,1,23,2,72,16,576,1,5,116400,23,3578,3,0,0,58,NORMAL,0,0,1,1,1,0,0,4,9,1,58,0,0,0,0
121331,3,bully,4469,1,1,27,3,71,24,568,1,5,116862,27,3112,3,0,0,58,NORMAL,0,0,1,1,2,0,0,4,8,1,58,0,0,0,0
120774,4,bully,3822,1,1,44,4,69,32,552,1,5,116952,44,3005,3,0,0,58,NORMAL,0,0,1,1,3,0,0,3,7,1,58,0,0,0,0
120910,1,bully,3891,1,1,28,1,72,8,576,1,5,117019,28,2954,3,0,0,58,NORMAL,0,0,1,1,0,0,0,3,10,1,58,0,0,0,0
130217,5,bully,4216,1,1,4001,69,10,552,80,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,6,0,0,0,0,0,0
130352,2,bully,3952,1,1,23,2,77,16,616,1,5,126400,23,3578,3,0,0,63,NORMAL,0,0,1,1,1,0,0,4,9,1,63,0,0,0,0
131331,3,bully,4469,1,1,27,3,76,24,608,1,5,126862,27,3112,3,0,0,63,NORMAL,0,0,1,1,2,0,0,4,8,1,63,0,0,0,0
130774,4,bully,3822,1,1,44,4,74,32,592,1,5,126952,44,3005,3,0,0,63,NORMAL,0,0,1,1,3,0,0,3,7,1,63,0,0,0,0
130910,1,bully,3891,1,1,28,1,77,8,616,1,5,127019,28,2954,3,0,0,63,NORMAL,0,0,1,1,0,0,0,3,10,1,63,0,0,0,0
140217,5,bully,4216,1,1,4001,74,10,592,80,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,6,0,0,0,0,0,0
140352,2,bully,3952,1,1,23,2,82,16,656,1,5,136400,23,3578,3,0,0,68,NORMAL,0,0,1,1,1,0,0,4,9,1,68,0,0,0,0
141331,3,bully,4469,1,1,27,3,81,24,648,1,5,136862,27,3112,3,0,0,68,NORMAL,0,0,1,1,2,0,0,4,8,1,68,0,0,0,0
140774,4,bully,3822,1,1,44,4,79,32,632,1,5,136952,44,3005,3,0,0,68,NORMAL,0,0,1,1,3,0,0,3,7,1,68,0,0,0,0
140910,1,bully,3891,1,1,28,1,82,8,656,1,5,137019,28,2954,3,0,0,68,NORMAL,0,0,1,1,0,0,0,3,10,1,68,0,0,0,0
150217,5,bully,4216,1,1,4001,79,10,632,80,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,6,0,0,0,0,0,0
150352,2,bully,3952,1,1,23,2,87,16,696,1,5,146400,23,3578,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,9,1,73,0,0,0,0
151331,3,bully,4469,1,1,27,3,86,24,688,1,5,146862,27,3112,3,0,0,73,NORMAL,0,0,1,1,2,0,0,4,8,1,73,0,0,0,0
150774,4,bully,3822,1,1,44,4,84,32,672,1,5,146952,44,3005,3,0,0,73,NORMAL,0,0,1,1,3,0,0,3,7,1,73,0,0,0,0
150910,1,bully,3891,1,1,28,1,87,8,696,1,5,147019,28,2954,3,0,0,73,NORMAL,0,0,1,1,0,0,0,3,10,1,73,0,0,0,0
160217,5,bully,4216,1,1,4001,84,10,672,80,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,6,0,0,0,0,0,0
160352,2,bully,3952,1,1,23,2,92,16,736,1,5,156400,23,3578,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,9,1,78,0,0,0,0
161331,3,bully,4469,1,1,27,3,91,24,728,1,5,156862,27,3112,3,0,0,78,NORMAL,0,0,1,1,2,0,0,4,8,1,78,0,0,0,0
160774,4,bully,3822,1,1,44,4,89,32,712,1,5,156952,44,3005,3,0,0,78,NORMAL,0,0,1,1,3,0,0,3,7,1,78,0,0,0,0
160910,1,bully,3891,1,1,28,1,92,8,736,1,5,157019,28,2954,3,0,0,78,NORMAL,0,0,1,1,0,0,0,3,10,1,78,0,0,0,0
170217,5,bully,4216,1,1,4001,89,10,712,80,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,6,0,0,0,0,0,0
170352,2,bully,3952,1,1,23,2,97,16,776,1,5,166400,23,3578,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,9,1,83,0,0,0,0
171331,3,bully,4469,1,1,27,3,96,24,768,1,5,166862,27,3112,3,0,0,83,NORMAL,0,0,1,1,2,0,0,4,8,1,83,0,0,0,0
170774,4,bully,3822,1,1,44,4,94,32,752,1,5,166952,44,3005,3,0,0,83,NORMAL,0,0,1,1,3,0,0,3,7,1,83,0,0,0,0
170910,1,bully,3891,1,1,28,1,97,8,776,1,5,167019,28,2954,3,0,0,83,NORMAL,0,0,1,1,0,0,0,3,10,1,83,0,0,0,0
180217,5,bully,4216,1,1,4001,94,10,752,80,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,6,0,0,0,0,0,0
180352,2,bully,3952,1,1,23,2,102,16,816,1,5,176400,23,3578,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,9,1,88,0,0,0,0
181331,3,bully,4469,1,1,27,3,101,24,808,1,5,176862,27,3112,3,0,0,88,NORMAL,0,0,1,1,2,0,0,4,8,1,88,0,0,0,0
180774,4,bully,3822,1,1,44,4,99,32,792,1,5,176952,44,3005,3,0,0,88,NORMAL,0,0,1,1,3,0,0,3,7,1,88,0,0,0,0
180910,1,bully,3891,1,1,28,1,102,8,816,1,5,177019,28,2954,3,0,0,88,NORMAL,0,0,1,1,0,0,0,3,10,1,88,0,0,0,0
190217,5,bully,4216,1,1,4001,99,10,792,80,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,6,0,0,0,0,0,0
190352,2,bully,3952,1,1,23,2,107,16,856,1,5,186400,23,3578,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,9,1,93,0,0,0,0
191331,3,bully,4469,1,1,27,3,106,24,848,1,5,186862,27,3112,3,0,0,93,NORMAL,0,0,1,1,2,0,0,4,8,1,93,0,0,0,0
190774,4,bully,3822,1,1,44,4,104,32,832,1,5,186952,44,3005,3,0,0,93,NORMAL,0,0,1,1,3,0,0,3,7,1,93,0,0,0,0
190910,1,bully,3891,1,1,28,1,107,8,856,1,5,187019,28,2954,3,0,0,93,NORMAL,0,0,1,1,0,0,0,3,10,1,93,0,0,0,0
200217,5,bully,4216,1,1,4001,104,10,832,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,6,0,0,0,0,0,0
200352,2,bully,3952,1,1,23,2,112,16,896,1,5,196400,23,3578,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,9,1,98,0,0,0,0
201331,3,bully,4469,1,1,27,3,111,24,888,1,5,196862,27,3112,3,0,0,98,NORMAL,0,0,1,1,2,0,0,4,8,1,98,0,0,0,0
200774,4,bully,3822,1,1,44,4,109,32,872,1,5,196952,44,3005,3,0,0,98,NORMAL,0,0,1,1,3,0,0,3,7,1,98,0,0,0,0
200910,1,bully,3891,1,1,28,1,112,8,896,1,5,197019,28,2954,3,0,0,98,NORMAL,0,0,1,1,0,0,0,3,10,1,98,0,0,0,0
210217,5,bully,4216,1,1,4001,109,10,872,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,6,0,0,0,0,0,0
210352,2,bully,3952,1,1,23,2,117,16,936,1,5,206400,23,3578,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,9,1,103,0,0,0,0
211331,3,bully,4469,1,1,27,3,116,24,928,1,5,206862,27,3112,3,0,0,103,NORMAL,0,0,1,1,2,0,0,4,8,1,103,0,0,0,0
210774,4,bully,3822,1,1,44,4,114,32,912,1,5,206952,44,3005,3,0,0,103,NORMAL,0,0,1,1,3,0,0,3,7,1,103,0,0,0,0
210910,1,bully,3891,1,1,28,1,117,8,936,1,5,207019,28,2954,3,0,0,103,NORMAL,0,0,1,1,0,0,0,3,10,1,103,0,0,0,0
220217,5,bully,4216,1,1,4001,114,10,912,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,6,0,0,0,0,0,0
220352,2,bully,3952,1,1,23,2,122,16,976,1,5,216400,23,3578,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,9,1,108,0,0,0,0
221331,3,bully,4469,1,1,27,3,121,24,968,1,5,216862,27,3112,3,0,0,108,NORMAL,0,0,1,1,2,0,0,4,8,1,108,0,0,0,0
220774,4,bully,3822,1,1,44,4,119,32,952,1,5,216952,44,3005,3,0,0,108,NORMAL,0,0,1,1,3,0,0,3,7,1,108,0,0,0,0
220910,1,bully,3891,1,1,28,1,122,8,976,1,5,217019,28,2954,3,0,0,108,NORMAL,0,0,1,1,0,0,0,3,10,1,108,0,0,0,0
230217,5,bully,4216,1,1,4001,119,10,952,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,6,0,0,0,0,0,0
230352,2,bully,3952,1,1,23,2,127,16,1016,1,5,226400,23,3578,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,9,1,113,0,0,0,0
231331,3,bully,4469,1,1,27,3,126,24,1008,1,5,226862,27,3112,3,0,0,113,NORMAL,0,0,1,1,2,0,0,4,8,1,113,0,0,0,0
230774,4,bully,3822,1,1,44,4,124,32,992,1,5,226952,44,3005,3,0,0,113,NORMAL,0,0,1,1,3,0,0,3,7,1,113,0,0,0,0
230910,1,bully,3891,1,1,28,1,127,8,1016,1,5,227019,28,2954,3,0,0,113,NORMAL,0,0,1,1,0,0,0,3,10,1,113,0,0,0,0
240217,5,bully,4216,1,1,4001,124,10,992,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,6,0,0,0,0,0,0
240352,2,bully,3952,1,1,23,2,132,16,1056,1,5,236400,23,3578,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,9,1,118,0,0,0,0
241331,3,bully,4469,1,1,27,3,131,24,1048,1,5,236862,27,3112,3,0,0,118,NORMAL,0,0,1,1,2,0,0,4,8,1,118,0,0,0,0
240774,4,bully,3822,1,1,44,4,129,32,1032,1,5,236952,44,3005,3,0,0,118,NORMAL,0,0,1,1,3,0,0,3,7,1,118,0,0,0,0
240910,1,bully,3891,1,1,28,1,132,8,1056,1,5,237019,28,2954,3,0,0,118,NORMAL,0,0,1,1,0,0,0,3,10,1,118,0,0,0,0
250217,5,bully,4216,1,1,4001,129,10,1032,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,6,0,0,0,0,0,0
250352,2,bully,3952,1,1,23,2,137,16,1096,1,5,246400,23,3578,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,9,1,123,0,0,0,0
251331,3,bully,4469,1,1,27,3,136,24,1088,1,5,246862,27,3112,3,0,0,123,NORMAL,0,0,1,1,2,0,0,4,8,1,123,0,0,0,0
250774,4,bully,3822,1,1,44,4,134,32,1072,1,5,246952,44,3005,3,0,0,123,NORMAL,0,0,1,1,3,0,0,3,7,1,123,0,0,0,0
250910,1,bully,3891,1,1,28,1,137,8,1096,1,5,247019,28,2954,3,0,0,123,NORMAL,0,0,1,1,0,0,0,3,10,1,123,0,0,0,0
260217,5,bully,4216,1,1,4001,134,10,1072,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,6,0,0,0,0,0,0
260352,2,bully,3952,1,1,23,2,142,16,1136,1,5,256400,23,3578,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,9,1,128,0,0,0,0
261331,3,bully,4469,1,1,27,3,141,24,1128,1,5,256862,27,3112,3,0,0,128,NORMAL,0,0,1,1,2,0,0,4,8,1,128,0,0,0,0
260774,4,bully,3822,1,1,44,4,139,32,1112,1,5,256952,44,3005,3,0,0,128,NORMAL,0,0,1,1,3,0,0,3,7,1,128,0,0,0,0
260910,1,bully,3891,1,1,28,1,142,8,1136,1,5,257019,28,2954,3,0,0,128,NORMAL,0,0,1,1,0,0,0,3,10,1,128,0,0,0,0
270217,5,bully,4216,1,1,4001,139,10,1112,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,6,0,0,0,0,0,0
270352,2,bully,3952,1,1,23,2,147,16,1176,1,5,266400,23,3578,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,9,1,133,0,0,0,0
271331,3,bully,4469,1,1,27,3,146,24,1168,1,5,266862,27,3112,3,0,0,133,NORMAL,0,0,1,1,2,0,0,4,8,1,133,0,0,0,0
270774,4,bully,3822,1,1,44,4,144,32,1152,1,5,266952,44,3005,3,0,0,133,NORMAL,0,0,1,1,3,0,0,3,7,1,133,0,0,0,0
270910,1,bully,3891,1,1,28,1,147,8,1176,1,5,267019,28,2954,3,0,0,133,NORMAL,0,0,1,1,0,0,0,3,10,1,133,0,0,0,0
280217,5,bully,4216,1,1,4001,144,10,1152,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,6,0,0,0,0,0,0
280352,2,bully,3952,1,1,23,2,152,16,1216,1,5,276400,23,3578,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,9,1,138,0,0,0,0
281331,3,bully,4469,1,1,27,3,151,24,1208,1,5,276862,27,3112,3,0,0,138,NORMAL,0,0,1,1,2,0,0,4,8,1,138,0,0,0,0
280774,4,bully,3822,1,1,44,4,149,32,1192,1,5,276952,44,3005,3,0,0,138,NORMAL,0,0,1,1,3,0,0,3,7,1,138,0,0,0,0
280910,1,bully,3891,1,1,28,1,152,8,1216,1,5,277019,28,2954,3,0,0,138,NORMAL,0,0,1,1,0,0,0,3,10,1,138,0,0,0,0
290217,5,bully,4216,1,1,4001,149,10,1192,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,6,0,0,0,0,0,0
290352,2,bully,3952,1,1,23,2,157,16,1256,1,5,286400,23,3578,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,9,1,143,0,0,0,0
291331,3,bully,4469,1,1,27,3,156,24,1248,1,5,286862,27,3112,3,0,0,143,NORMAL,0,0,1,1,2,0,0,4,8,1,143,0,0,0,0
290774,4,bully,3822,1,1,44,4,154,32,1232,1,5,286952,44,3005,3,0,0,143,NORMAL,0,0,1,1,3,0,0,3,7,1,143,0,0,0,0
290910,1,bully,3891,1,1,28,1,157,8,1256,1,5,287019,28,2954,3,0,0,143,NORMAL,0,0,1,1,0,0,0,3,10,1,143,0,0,0,0
