timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1548,44,bully,1548,1,0,0,1,0,14,0,1,44,0,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,48,bully,1854,1,0,0,1,0,14,0,1,48,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1663,42,bully,1663,1,0,0,1,0,14,0,1,42,0,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1629,31,bully,1629,1,0,0,1,0,14,0,1,31,0,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,25,bully,1460,1,0,0,1,0,14,0,1,25,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,11,bully,2242,1,0,0,1,1,14,14,1,2,0,2242,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2039,23,bully,2039,1,0,0,1,0,14,0,1,23,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,34,bully,1514,1,0,0,1,0,14,0,1,34,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,37,bully,2378,1,0,0,1,0,14,0,1,37,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,47,bully,2411,1,0,0,1,0,14,0,1,47,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,38,bully,1821,1,0,0,1,0,14,0,1,38,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,30,bully,2247,1,0,0,1,0,14,0,1,30,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1572,12,bully,1572,1,0,0,2,1,28,14,1,2,0,1572,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1902,26,bully,1902,1,0,0,1,0,14,0,1,26,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1697,6,bully,1697,1,0,0,2,3,28,42,1,2,0,1697,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1943,4,bully,1943,1,0,0,1,3,14,42,1,2,0,1943,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1884,3,bully,1884,1,0,0,2,3,28,42,1,1,0,1884,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2346,24,bully,1426,1,0,0,1,0,14,0,1,24,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,21,bully,2154,1,0,0,1,0,14,0,1,21,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1679,10,bully,1679,1,0,0,2,1,28,14,1,1,0,1679,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2345,27,bully,2345,1,0,0,1,0,14,0,1,27,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1766,29,bully,1766,1,0,0,1,0,14,0,1,29,0,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,15,bully,2396,1,0,0,2,1,28,14,1,2,0,2396,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1836,39,bully,1836,1,0,0,1,0,14,0,1,39,0,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,50,bully,2275,1,0,0,1,0,14,0,1,50,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,20,bully,2175,1,0,0,1,0,14,0,1,20,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,8,bully,2348,1,0,0,2,1,28,14,1,2,0,2348,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1969,46,bully,1969,1,0,0,1,0,14,0,1,46,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,41,bully,1684,1,0,0,1,0,14,0,1,41,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1984,14,bully,1984,1,0,0,1,2,14,28,1,2,0,1984,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2145,32,bully,2145,1,0,0,1,0,14,0,1,32,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,7,bully,1938,1,0,0,1,4,14,56,1,2,0,1938,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2005,13,bully,2005,1,0,0,1,2,14,28,1,2,0,2005,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2752,49,bully,1832,1,0,0,1,0,14,0,1,49,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,45,bully,1990,1,0,0,1,0,14,0,1,45,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,35,bully,1451,1,0,0,1,0,14,0,1,35,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,28,bully,2323,1,0,0,1,0,14,0,1,28,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,17,bully,1847,1,0,0,1,0,14,0,1,17,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,1,bully,2095,1,0,0,1,4,14,56,1,1,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2413,36,bully,1493,1,0,0,1,0,14,0,1,36,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,40,bully,1961,1,0,0,1,0,14,0,1,40,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,22,bully,1596,1,0,0,1,0,14,0,1,22,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2814,5,bully,2028,1,0,0,3,4,42,56,1,2,786,2028,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3025,43,bully,2105,1,0,0,1,0,14,0,1,43,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,33,bully,1950,1,0,0,1,0,14,0,1,33,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,18,bully,2290,1,0,0,1,0,14,0,1,18,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,19,bully,1732,1,0,0,1,0,14,0,1,19,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,44,bully,1548,1,0,0,1,0,14,0,1,44,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,48,bully,1854,1,0,0,1,0,14,0,1,48,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,42,bully,1663,1,0,0,1,0,14,0,1,42,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,31,bully,1629,1,0,0,1,0,14,0,1,31,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,25,bully,1460,1,0,0,1,0,14,0,1,25,1840,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,23,bully,2039,1,0,0,1,0,14,0,1,23,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,34,bully,1514,1,0,0,1,0,14,0,1,34,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,37,bully,2378,1,0,0,1,0,14,0,1,37,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,47,bully,2411,1,0,0,1,0,14,0,1,47,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,38,bully,1821,1,0,0,1,0,14,0,1,38,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,30,bully,2247,1,0,0,1,0,14,0,1,30,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,26,bully,1902,1,0,0,1,0,14,0,1,26,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,24,bully,1426,1,0,0,1,0,14,0,1,24,1840,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3074,21,bully,2154,1,0,0,1,0,14,0,1,21,920,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,27,bully,2345,1,0,0,1,0,14,0,1,27,920,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,15,bully,2396,1,0,0,2,1,28,14,1,2,893,2396,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2686,29,bully,1766,1,0,0,1,0,14,0,1,29,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,39,bully,1836,1,0,0,1,0,14,0,1,39,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3022,4,bully,1943,1,0,0,2,5,28,70,1,2,1079,1943,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3195,50,bully,2275,1,0,0,1,0,14,0,1,50,920,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,20,bully,2175,1,0,0,1,0,14,0,1,20,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,46,bully,1969,1,0,0,1,0,14,0,1,46,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,41,bully,1684,1,0,0,1,0,14,0,1,41,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,14,bully,1984,1,0,0,2,3,28,42,1,2,921,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3065,32,bully,2145,1,0,0,1,0,14,0,1,32,920,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3672,49,bully,1832,1,0,0,1,0,14,0,1,49,1840,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3830,45,bully,1990,1,0,0,1,0,14,0,1,45,1840,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,35,bully,1451,1,0,0,1,0,14,0,1,35,1840,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,28,bully,2323,1,0,0,1,0,14,0,1,28,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3687,17,bully,1847,1,0,0,1,0,14,0,1,17,1840,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,36,bully,1493,1,0,0,1,0,14,0,1,36,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3801,40,bully,1961,1,0,0,1,0,14,0,1,40,1840,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,1,bully,2095,1,0,0,1,4,14,56,1,1,944,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3436,22,bully,1596,1,0,0,1,0,14,0,1,22,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3945,43,bully,2105,1,0,0,1,0,14,0,1,43,1840,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,7,bully,1938,1,0,0,2,5,28,70,1,2,1107,1938,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3790,33,bully,1950,1,0,0,1,0,14,0,1,33,1840,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3210,18,bully,2290,1,0,0,1,0,14,0,1,18,920,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,6,bully,1697,1,0,0,3,5,42,70,1,2,1531,1697,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3572,19,bully,1732,1,0,0,1,0,14,0,1,19,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3388,44,bully,1548,1,0,0,1,0,14,0,1,44,1840,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3694,48,bully,1854,1,0,0,1,0,14,0,1,48,1840,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3503,42,bully,1663,1,0,0,1,0,14,0,1,42,1840,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3469,31,bully,1629,1,0,0,1,0,14,0,1,31,1840,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4032,9,bully,1699,1,0,0,2,1,28,14,1,9,2333,1699,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3298,12,bully,1572,1,0,0,3,2,42,28,1,2,1726,1572,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4221,25,bully,1460,1,0,0,2,0,28,0,1,25,2761,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3879,23,bully,2039,1,0,0,1,0,14,0,1,23,1840,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4275,34,bully,1514,1,0,0,2,0,28,0,1,34,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4218,37,bully,2378,1,0,0,1,0,14,0,1,37,1840,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4251,47,bully,2411,1,0,0,1,0,14,0,1,47,1840,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3661,38,bully,1821,1,0,0,1,0,14,0,1,38,1840,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4087,30,bully,2247,1,0,0,1,0,14,0,1,30,1840,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4157,5,bully,2028,1,0,0,3,5,42,70,1,2,2129,2028,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3742,26,bully,1902,1,0,0,1,0,14,0,1,26,1840,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4187,24,bully,1426,1,0,0,2,0,28,0,1,24,2761,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3994,21,bully,2154,1,0,0,1,0,14,0,1,21,1840,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4185,27,bully,2345,1,0,0,1,0,14,0,1,27,1840,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4432,2,bully,1529,1,0,0,2,3,28,42,1,2,2903,1529,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3606,29,bully,1766,1,0,0,1,0,14,0,1,29,1840,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3676,39,bully,1836,1,0,0,1,0,14,0,1,39,1840,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4115,50,bully,2275,1,0,0,1,0,14,0,1,50,1840,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4015,20,bully,2175,1,0,0,1,0,14,0,1,20,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3809,46,bully,1969,1,0,0,1,0,14,0,1,46,1840,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4445,41,bully,1684,1,0,0,2,0,28,0,1,41,2761,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3985,32,bully,2145,1,0,0,1,0,14,0,1,32,1840,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4033,3,bully,1884,1,0,0,2,4,28,56,1,1,2149,1884,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4370,16,bully,1870,1,0,0,3,2,42,28,1,8,2500,1870,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4593,49,bully,1832,1,0,0,2,0,28,0,1,49,2761,1832,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4751,45,bully,1990,1,0,0,2,0,28,0,1,45,2761,1990,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4212,35,bully,1451,1,0,0,2,0,28,0,1,35,2761,1451,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4163,28,bully,2323,1,0,0,1,0,14,0,1,28,1840,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4608,17,bully,1847,1,0,0,2,0,28,0,1,17,2761,1847,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4254,36,bully,1493,1,0,0,2,0,28,0,1,36,2761,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4722,40,bully,1961,1,0,0,2,0,28,0,1,40,2761,1961,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4357,22,bully,1596,1,0,0,2,0,28,0,1,22,2761,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3983,1,bully,2095,1,0,0,1,4,14,56,1,1,1888,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4866,43,bully,2105,1,0,0,2,0,28,0,1,43,2761,2105,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4711,33,bully,1950,1,0,0,2,0,28,0,1,33,2761,1950,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4130,18,bully,2290,1,0,0,1,0,14,0,1,18,1840,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4493,19,bully,1732,1,0,0,2,0,28,0,1,19,2761,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4440,4,bully,1943,1,0,0,2,5,28,70,1,2,2497,1943,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4309,44,bully,1548,1,0,0,2,0,28,0,1,44,2761,1548,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4615,48,bully,1854,1,0,0,2,0,28,0,1,48,2761,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4424,42,bully,1663,1,0,0,2,0,28,0,1,42,2761,1663,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4151,7,bully,1938,1,0,0,2,5,28,70,1,2,2213,1938,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4390,31,bully,1629,1,0,0,2,0,28,0,1,31,2761,1629,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5141,25,bully,1460,1,0,0,2,0,28,0,1,25,3681,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4800,23,bully,2039,1,0,0,2,0,28,0,1,23,2761,2039,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5195,34,bully,1514,1,0,0,2,0,28,0,1,34,3681,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5139,37,bully,2378,1,0,0,2,0,28,0,1,37,2761,2378,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5172,47,bully,2411,1,0,0,2,0,28,0,1,47,2761,2411,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4582,38,bully,1821,1,0,0,2,0,28,0,1,38,2761,1821,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5008,30,bully,2247,1,0,0,2,0,28,0,1,30,2761,2247,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4770,8,bully,2348,1,0,0,3,2,42,28,1,2,2422,2348,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4663,26,bully,1902,1,0,0,2,0,28,0,1,26,2761,1902,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5107,24,bully,1426,1,0,0,2,0,28,0,1,24,3681,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4915,21,bully,2154,1,0,0,2,0,28,0,1,21,2761,2154,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5106,27,bully,2345,1,0,0,2,0,28,0,1,27,2761,2345,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5275,11,bully,2242,1,0,0,2,2,28,28,1,2,3033,2242,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4527,29,bully,1766,1,0,0,2,0,28,0,1,29,2761,1766,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4597,39,bully,1836,1,0,0,2,0,28,0,1,39,2761,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4552,10,bully,1679,1,0,0,2,1,28,14,1,1,2873,1679,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
