timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3154,23,bully,2234,1,0,0,1,0,14,0,1,23,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,27,bully,1540,1,0,0,1,0,14,0,1,27,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,9,bully,1925,1,0,0,2,1,28,14,1,1,1010,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2936,38,bully,2016,1,0,0,1,0,14,0,1,38,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,45,bully,2185,1,0,0,1,0,14,0,1,45,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,20,bully,2370,1,0,0,1,0,14,0,1,20,920,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2481,26,bully,1561,1,0,0,1,0,14,0,1,26,920,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,3,bully,2451,1,0,0,1,3,14,42,1,1,0,2451,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3435,36,bully,1595,1,0,0,1,0,14,0,1,36,1840,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,37,bully,2037,1,0,0,1,0,14,0,1,37,920,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,50,bully,1934,1,0,0,1,0,14,0,1,50,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,18,bully,1949,1,0,0,1,0,14,0,1,18,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3072,35,bully,2152,1,0,0,1,0,14,0,1,35,920,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,41,bully,1879,1,0,0,1,0,14,0,1,41,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3175,22,bully,2255,1,0,0,1,0,14,0,1,22,920,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3127,44,bully,2207,1,0,0,1,0,14,0,1,44,920,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,29,bully,1425,1,0,0,1,0,14,0,1,29,1840,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3686,30,bully,1846,1,0,0,1,0,14,0,1,30,1840,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3550,34,bully,1710,1,0,0,1,0,14,0,1,34,1840,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,1,bully,1862,1,0,0,1,3,14,42,1,1,1268,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3756,48,bully,1916,1,0,0,1,0,14,0,1,48,1840,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3371,40,bully,1531,1,0,0,1,0,14,0,1,40,1840,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3822,28,bully,1982,1,0,0,1,0,14,0,1,28,1840,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3445,42,bully,1605,1,0,0,1,0,14,0,1,42,1840,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,24,bully,1436,1,0,0,1,0,14,0,1,24,1840,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2990,47,bully,2070,1,0,0,1,0,14,0,1,47,920,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2975,7,bully,1514,1,0,0,3,5,42,70,1,4,1461,1514,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3468,46,bully,1628,1,0,0,1,0,14,0,1,46,1840,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3959,25,bully,2119,1,0,0,1,0,14,0,1,25,1840,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3990,31,bully,2150,1,0,0,1,0,14,0,1,31,1840,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,17,bully,1506,1,0,0,1,0,14,0,1,17,1840,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3653,21,bully,1813,1,0,0,1,0,14,0,1,21,1840,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,49,bully,1491,1,0,0,1,0,14,0,1,49,1840,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,39,bully,1458,1,0,0,1,0,14,0,1,39,1840,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3604,43,bully,1764,1,0,0,1,0,14,0,1,43,1840,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,19,bully,2392,1,0,0,1,0,14,0,1,19,920,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4128,32,bully,2288,1,0,0,1,0,14,0,1,32,1840,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,10,bully,2337,1,0,0,1,1,14,14,1,1,920,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3741,33,bully,1901,1,0,0,1,0,14,0,1,33,1840,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4074,23,bully,2234,1,0,0,1,0,14,0,1,23,1840,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3380,27,bully,1540,1,0,0,1,0,14,0,1,27,1840,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3856,38,bully,2016,1,0,0,1,0,14,0,1,38,1840,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4025,45,bully,2185,1,0,0,1,0,14,0,1,45,1840,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4210,20,bully,2370,1,0,0,1,0,14,0,1,20,1840,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3401,26,bully,1561,1,0,0,1,0,14,0,1,26,1840,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3945,9,bully,1925,1,0,0,2,1,28,14,1,1,2020,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4356,36,bully,1595,1,0,0,2,0,28,0,1,36,2761,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3877,37,bully,2037,1,0,0,1,0,14,0,1,37,1840,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3774,50,bully,1934,1,0,0,1,0,14,0,1,50,1840,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3789,18,bully,1949,1,0,0,1,0,14,0,1,18,1840,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3992,35,bully,2152,1,0,0,1,0,14,0,1,35,1840,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,41,bully,1879,1,0,0,1,0,14,0,1,41,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4095,22,bully,2255,1,0,0,1,0,14,0,1,22,1840,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4120,16,bully,2111,1,0,0,4,4,56,56,1,7,2009,2111,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4047,44,bully,2207,1,0,0,1,0,14,0,1,44,1840,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4186,29,bully,1425,1,0,0,2,0,28,0,1,29,2761,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4607,30,bully,1846,1,0,0,2,0,28,0,1,30,2761,1846,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4471,34,bully,1710,1,0,0,2,0,28,0,1,34,2761,1710,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4677,48,bully,1916,1,0,0,2,0,28,0,1,48,2761,1916,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4292,40,bully,1531,1,0,0,2,0,28,0,1,40,2761,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4743,28,bully,1982,1,0,0,2,0,28,0,1,28,2761,1982,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4376,4,bully,1610,1,0,0,2,3,28,42,1,4,2766,1610,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3855,6,bully,2131,1,0,0,2,5,28,70,1,4,1724,2131,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4366,42,bully,1605,1,0,0,2,0,28,0,1,42,2761,1605,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4197,24,bully,1436,1,0,0,2,0,28,0,1,24,2761,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3910,47,bully,2070,1,0,0,1,0,14,0,1,47,1840,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4431,5,bully,2052,1,0,0,2,4,28,56,1,4,2379,2052,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4389,46,bully,1628,1,0,0,2,0,28,0,1,46,2761,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4911,31,bully,2150,1,0,0,2,0,28,0,1,31,2761,2150,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4880,25,bully,2119,1,0,0,2,0,28,0,1,25,2761,2119,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4267,17,bully,1506,1,0,0,2,0,28,0,1,17,2761,1506,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4574,21,bully,1813,1,0,0,2,0,28,0,1,21,2761,1813,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4252,49,bully,1491,1,0,0,2,0,28,0,1,49,2761,1491,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4219,39,bully,1458,1,0,0,2,0,28,0,1,39,2761,1458,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4525,43,bully,1764,1,0,0,2,0,28,0,1,43,2761,1764,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4232,19,bully,2392,1,0,0,1,0,14,0,1,19,1840,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5049,32,bully,2288,1,0,0,2,0,28,0,1,32,2761,2288,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4398,1,bully,1862,1,0,0,1,4,14,56,1,1,2536,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4177,10,bully,2337,1,0,0,1,1,14,14,1,1,1840,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4662,33,bully,1901,1,0,0,2,0,28,0,1,33,2761,1901,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4995,23,bully,2234,1,0,0,2,0,28,0,1,23,2761,2234,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4301,27,bully,1540,1,0,0,2,0,28,0,1,27,2761,1540,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4223,3,bully,2451,1,0,0,1,3,14,42,1,1,1772,2451,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4777,38,bully,2016,1,0,0,2,0,28,0,1,38,2761,2016,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4946,45,bully,2185,1,0,0,2,0,28,0,1,45,2761,2185,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5131,20,bully,2370,1,0,0,2,0,28,0,1,20,2761,2370,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4322,26,bully,1561,1,0,0,2,0,28,0,1,26,2761,1561,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5276,36,bully,1595,1,0,0,2,0,28,0,1,36,3681,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4798,37,bully,2037,1,0,0,2,0,28,0,1,37,2761,2037,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4655,11,bully,1676,1,0,0,2,1,28,14,1,11,2979,1676,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4854,2,bully,2725,1,0,0,1,2,14,28,1,1,2129,2725,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4695,50,bully,1934,1,0,0,2,0,28,0,1,50,2761,1934,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4710,18,bully,1949,1,0,0,2,0,28,0,1,18,2761,1949,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4913,35,bully,2152,1,0,0,2,0,28,0,1,35,2761,2152,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4835,12,bully,2222,1,0,0,2,2,28,28,1,4,2613,2222,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4640,41,bully,1879,1,0,0,2,0,28,0,1,41,2761,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4956,9,bully,1925,1,0,0,3,1,42,14,2,9,3031,1925,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
5016,22,bully,2255,1,0,0,2,0,28,0,1,22,2761,2255,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4968,44,bully,2207,1,0,0,2,0,28,0,1,44,2761,2207,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5106,29,bully,1425,1,0,0,2,0,28,0,1,29,3681,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
