timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10103,8,bully,6183,2,2,36,16,2311,128,18488,20,70,3920,36,6044,24,1,0,1,NORMAL,0,0,2,2,14,0,0,121,2170,19,1,0,0,0,1
10007,17,bully,6081,2,2,894,30,2279,240,18232,20,70,3926,894,5181,24,1,0,1,NORMAL,0,0,2,2,28,0,0,119,2140,19,1,0,0,0,1
10185,85,bully,4185,5,2,4755,172,2328,1376,18624,4,100,2538,7132,330,10,1,2,1,ELECTION,0,1,1,5,117,48,2,123,2185,19,1,0,17,47,1
10336,50,bully,6335,6,4,1177,95,2324,760,18592,15,69,2699,1581,5720,25,1,0,1,NORMAL,0,0,4,6,89,0,0,123,2180,20,1,0,6,0,1
10082,76,bully,8815,6,3,685,118,2304,944,18432,3,100,509,3114,6377,12,1,0,1,ELECTION,0,0,3,6,112,0,0,121,2162,20,1,0,18,0,1
10609,29,bully,6582,3,2,546,53,2339,424,18712,20,69,3968,605,5427,25,1,0,1,NORMAL,0,0,2,3,50,0,0,125,2193,20,1,0,1,0,1
10757,52,bully,4757,4,1,4000,118,2379,944,19032,18,66,4649,5351,0,22,1,0,1,NORMAL,0,1,0,4,96,18,0,127,2228,23,1,0,7,17,1
10004,90,bully,8632,5,3,3826,118,2295,944,18360,1,100,29,5270,4702,9,1,0,1,ELECTION,0,0,3,5,113,0,0,117,2154,23,1,0,22,0,0
10797,32,bully,6648,3,2,334,60,2376,480,19008,23,66,4090,393,5517,28,1,0,1,NORMAL,0,0,2,3,57,0,0,128,2224,23,1,0,1,0,1
10489,15,bully,6321,2,2,237,27,2376,216,19008,24,66,4168,237,5596,28,1,0,1,NORMAL,0,0,2,2,25,0,0,127,2225,23,1,0,0,0,1
10748,41,bully,6573,3,3,4282,75,2377,600,19016,20,66,3388,4282,2332,26,0,0,1,NORMAL,0,0,3,3,72,0,0,128,2225,23,1,0,4,0,1
10114,38,bully,5933,3,1,3571,65,2303,520,18424,21,66,3568,4184,2249,25,0,0,1,NORMAL,0,0,1,3,62,0,0,120,2159,23,1,0,3,0,1
10148,1,bully,5952,2,2,25,2,2338,16,18704,24,66,4196,25,5779,28,1,0,1,NORMAL,0,0,2,2,0,0,0,121,2193,23,1,0,0,0,1
10459,79,bully,4459,5,1,4001,171,2395,1368,19160,5,86,2336,7665,0,10,1,2,1,ELECTION,0,1,0,5,118,46,2,128,2243,23,1,0,20,45,1
10318,92,bully,4318,4,2,4155,175,2358,1400,18864,2,100,1795,8171,34,7,1,2,1,ELECTION,0,1,1,4,121,48,2,124,2210,23,1,0,22,47,0
10850,44,bully,4850,4,2,4699,99,2413,792,19304,19,66,4698,5276,26,24,1,0,1,NORMAL,0,1,1,4,79,16,0,129,2261,22,1,0,5,15,1
10539,67,bully,4539,5,1,4000,167,2398,1336,19184,8,86,2499,7501,0,13,1,2,1,ELECTION,0,1,0,5,115,45,2,129,2249,19,1,0,13,44,1
10118,65,bully,4118,7,4,4592,131,2319,1048,18552,16,89,4355,5111,534,27,1,0,2,NORMAL,0,1,3,7,106,18,0,118,2175,24,2,0,10,17,2
10288,28,bully,5941,2,1,2220,46,2335,368,18680,25,89,4288,2279,3434,28,0,0,2,NORMAL,0,0,1,2,44,0,0,123,2186,24,2,0,1,0,2
10625,12,bully,6251,2,2,873,22,2421,176,19368,26,89,4374,873,4754,30,1,0,2,NORMAL,0,0,2,2,20,0,0,128,2267,24,2,0,0,0,2
10434,6,bully,6043,2,2,76,12,2392,96,19136,26,89,4391,76,5534,30,1,0,2,NORMAL,0,0,2,2,10,0,0,124,2242,24,2,0,0,0,2
10780,78,bully,4780,5,1,4000,174,2443,1392,19544,6,89,2218,7782,0,11,1,2,2,NORMAL,0,1,0,5,122,45,2,132,2285,24,2,0,20,44,1
10207,96,bully,4207,3,1,4000,170,2341,1360,18728,2,100,1550,8450,0,5,1,2,3,ELECTION,0,1,0,3,119,46,2,120,2194,24,3,0,23,45,0
10525,99,bully,4525,3,1,4001,179,2410,1432,19280,2,100,1534,8467,0,5,1,2,4,ELECTION,0,1,0,3,128,46,2,128,2254,24,4,0,23,45,0
10403,70,bully,4403,9,5,6234,166,2377,1328,19016,7,95,2218,7006,776,20,1,2,4,NORMAL,0,1,4,9,113,42,2,125,2225,23,4,0,19,41,2
10268,73,bully,8465,5,1,2668,116,2346,928,18768,6,95,777,6450,2774,12,1,0,4,NORMAL,0,0,1,5,111,0,0,120,2198,24,4,0,20,0,2
10743,84,bully,4743,5,1,4001,175,2461,1400,19688,7,95,2218,7783,0,12,1,2,4,NORMAL,0,1,0,5,125,43,2,133,2300,24,4,0,20,42,2
11015,20,bully,6376,1,1,2688,35,2476,280,19808,27,95,4639,2688,2673,29,0,0,5,NORMAL,0,0,1,1,34,0,0,134,2313,24,5,0,0,0,3
11234,63,bully,5234,4,1,4001,139,2492,1112,19936,17,95,4355,5646,0,23,1,0,5,NORMAL,0,1,0,4,121,14,0,136,2326,25,5,0,10,13,3
10418,62,bully,4418,5,2,4849,126,2375,1008,19000,17,95,4355,5368,278,25,1,0,6,NORMAL,0,1,1,5,108,13,0,121,2223,25,6,0,10,12,3
10714,89,bully,4714,3,1,4000,173,2442,1384,19536,3,95,1384,8616,0,6,1,2,6,NORMAL,0,1,0,3,124,44,2,130,2283,23,6,0,21,43,0
11310,93,bully,5310,3,1,4001,181,2506,1448,20048,3,95,1384,8617,0,6,1,2,6,NORMAL,0,1,0,3,133,43,2,136,2339,25,6,0,23,42,0
10554,4,bully,5861,2,2,99,8,2420,64,19360,27,95,4693,99,5208,32,1,0,6,NORMAL,0,0,2,2,6,0,0,123,2266,25,6,0,0,0,3
10607,87,bully,4607,4,1,4001,169,2428,1352,19424,6,95,2195,7806,0,11,1,2,6,NORMAL,0,1,0,4,122,41,2,128,2269,25,6,0,21,40,2
11288,72,bully,5288,5,1,4000,167,2525,1336,20200,7,95,2218,7782,0,13,1,1,6,NORMAL,0,1,0,5,124,37,1,136,2358,25,6,0,20,36,2
11112,34,bully,5112,2,1,4000,72,2503,576,20024,26,95,5941,4059,0,29,1,0,6,NORMAL,0,1,0,2,62,8,0,135,2338,24,6,0,1,7,3
11437,80,bully,5437,5,1,4001,171,2534,1368,20272,7,95,2218,7783,0,13,1,1,6,NORMAL,0,1,0,5,127,38,1,137,2366,25,6,0,20,37,2
10582,13,bully,5750,2,1,882,22,2412,176,19296,27,95,4832,1169,4000,31,1,0,6,NORMAL,0,0,1,2,20,0,0,122,2259,25,6,0,0,0,3
11097,66,bully,5097,4,1,4000,140,2517,1120,20136,14,92,4355,5645,0,20,1,1,5,NORMAL,0,1,0,4,120,15,1,134,2355,23,5,0,10,14,2
11370,60,bully,5370,4,1,4000,130,2549,1040,20392,18,92,4355,5645,0,24,1,0,6,NORMAL,0,1,0,4,118,8,0,137,2380,26,6,0,10,7,3
10965,26,bully,6048,2,1,2440,42,2480,336,19840,27,92,4858,2499,2644,31,0,0,6,NORMAL,0,0,1,2,40,0,0,128,2320,26,6,0,1,0,3
10952,64,bully,4952,4,1,4000,128,2498,1024,19984,18,92,4355,5645,0,24,1,0,6,NORMAL,0,1,0,4,115,9,0,130,2336,26,6,0,10,8,3
11303,40,bully,5303,3,1,4000,80,2523,640,20184,25,92,5213,4787,0,29,1,0,6,NORMAL,0,1,0,3,70,7,0,133,2359,25,6,0,3,6,3
10762,9,bully,5808,2,2,134,17,2457,136,19656,28,92,4954,134,4913,33,1,0,6,NORMAL,0,0,2,2,15,0,0,123,2302,26,6,0,0,0,3
11215,77,bully,5215,5,1,4001,167,2554,1336,20432,8,92,2218,7783,0,14,1,1,5,NORMAL,0,1,0,5,124,37,1,134,2389,26,5,0,20,36,2
11589,45,bully,6617,4,1,3788,88,2548,704,20384,22,92,3670,5090,1241,28,0,0,6,NORMAL,0,0,1,4,84,0,0,135,2381,26,6,0,6,0,3
10906,43,bully,4906,4,4,4199,82,2470,656,19760,26,65,5213,4199,588,34,1,0,6,NORMAL,0,1,3,4,71,7,0,123,2314,27,6,0,4,6,3
11440,37,bully,5440,3,1,4001,75,2550,600,20400,28,65,5387,4614,0,32,1,0,6,NORMAL,0,1,0,3,65,7,0,134,2382,28,6,0,3,6,3
11030,3,bully,5995,2,2,219,6,2528,48,20224,30,65,5035,219,4746,35,1,0,6,NORMAL,0,0,2,2,4,0,0,128,2366,28,6,0,0,0,3
10934,14,bully,5877,1,1,2030,24,2490,192,19920,30,65,5057,2030,2913,33,0,0,6,NORMAL,0,0,1,1,23,0,0,125,2331,28,6,0,0,0,3
11055,46,bully,5994,5,4,3839,86,2493,688,19944,24,65,3759,4072,2170,34,0,0,6,NORMAL,0,0,4,5,81,0,0,126,2333,28,6,0,6,0,3
10754,58,bully,5691,6,3,4050,107,2444,856,19552,19,65,3418,4569,2014,30,0,0,6,NORMAL,0,0,3,6,101,0,0,120,2290,28,6,0,10,0,3
10934,35,bully,5860,3,2,2899,59,2483,472,19864,28,65,4606,2958,2437,34,0,0,6,NORMAL,0,0,2,3,56,0,0,124,2325,28,6,0,2,0,3
11219,95,bully,5219,3,1,4001,173,2554,1384,20432,2,100,947,9054,0,5,1,1,5,ELECTION,0,1,0,3,131,38,1,133,2389,27,5,0,26,37,0
11506,57,bully,5506,3,1,4000,122,2579,976,20632,20,65,4470,5530,0,25,1,0,6,NORMAL,0,1,0,3,112,7,0,135,2411,27,6,0,9,6,3
11249,31,bully,6150,2,1,2420,56,2542,448,20336,29,65,5040,2479,2482,33,0,0,6,NORMAL,0,0,1,2,54,0,0,132,2376,28,6,0,1,0,3
10880,81,bully,4880,6,1,4001,157,2482,1256,19856,9,85,2084,7917,0,16,1,1,6,ELECTION,0,1,0,6,115,35,1,123,2325,28,6,0,21,34,2
11658,22,bully,5658,1,1,4001,42,2600,336,20800,30,65,6000,4001,0,32,1,0,6,NORMAL,0,1,0,1,37,4,0,138,2429,27,6,0,0,3,3
11082,98,bully,5082,3,1,4000,170,2533,1360,20264,2,100,848,9152,0,5,1,1,6,ELECTION,0,1,0,3,128,38,1,128,2371,28,6,0,27,37,0
11795,19,bully,6611,2,2,321,34,2601,272,20808,31,69,5184,321,4496,36,1,0,6,NORMAL,0,0,2,2,32,0,0,136,2430,29,6,0,0,0,3
11725,42,bully,5725,3,1,4000,84,2597,672,20776,28,69,5213,4787,0,32,1,0,6,NORMAL,0,1,0,3,75,6,0,136,2426,29,6,0,4,5,3
11799,88,bully,5799,5,1,4000,175,2641,1400,21128,8,91,1927,8073,0,14,1,1,6,NORMAL,0,1,0,5,132,37,1,138,2465,32,6,0,26,36,2
11425,69,bully,5425,7,1,4001,161,2600,1288,20800,11,91,2160,7841,0,19,1,1,6,NORMAL,0,1,0,7,119,34,1,134,2430,30,6,0,21,33,2
11574,59,bully,5574,4,1,4001,123,2616,984,20928,24,91,4355,5646,0,30,1,0,6,NORMAL,0,1,0,4,113,6,0,133,2445,32,6,0,10,5,3
11967,100,bully,5967,3,2,8001,220,2641,1760,21128,1,100,755,9245,0,5,1,3,5,ELECTION,0,2,0,3,138,76,3,138,2467,31,5,0,31,74,0
11875,7,bully,6523,2,2,110,14,2657,112,21256,34,91,5352,110,4538,39,1,0,6,NORMAL,0,0,2,2,12,0,0,136,2483,32,6,0,0,0,3
11913,91,bully,5913,4,1,4001,175,2662,1400,21296,4,92,1008,8993,0,8,1,1,6,ELECTION,0,1,0,4,135,35,1,139,2486,31,6,0,28,34,0
11997,36,bully,5997,3,1,4000,71,2648,568,21184,33,85,5532,4468,0,37,1,0,6,NORMAL,0,1,0,3,64,4,0,138,2472,32,6,0,2,3,3
11628,86,bully,5628,6,1,4000,170,2633,1360,21064,8,91,1890,8110,0,15,1,1,6,ELECTION,0,1,0,6,129,34,1,135,2460,32,6,0,26,33,2
11218,68,bully,5218,8,1,4001,154,2548,1232,20384,14,85,2192,7809,0,23,1,1,6,NORMAL,0,1,0,8,113,32,1,127,2383,32,6,0,20,31,2
11327,16,bully,5859,1,1,1536,27,2570,216,20560,35,85,5468,1536,2997,38,0,0,7,NORMAL,0,0,1,1,26,0,0,127,2403,33,7,0,0,0,3
11267,5,bully,5798,2,1,227,10,2575,80,20600,35,85,5469,531,4000,39,1,0,7,NORMAL,0,0,1,2,8,0,0,126,2409,33,7,0,0,0,3
11592,2,bully,6116,2,2,472,4,2655,32,21240,35,85,5476,472,4053,40,1,0,7,NORMAL,0,0,2,2,2,0,0,135,2480,33,7,0,0,0,3
11644,54,bully,5644,4,1,4001,110,2631,880,21048,28,85,4649,5352,0,33,1,0,7,NORMAL,0,1,0,4,103,3,0,135,2457,32,7,0,7,2,3
11631,55,bully,5631,3,1,4001,111,2628,888,21024,28,96,4470,5531,0,33,1,0,8,NORMAL,0,1,0,3,105,3,0,136,2451,33,8,0,8,2,4
11717,97,bully,5717,3,1,4000,174,2674,1392,21392,2,100,495,9505,0,5,1,1,8,ELECTION,0,1,0,3,137,33,1,138,2494,34,8,0,33,32,0
11460,23,bully,5888,2,1,2226,36,2591,288,20728,36,96,5513,2285,2203,40,0,0,8,NORMAL,0,0,1,2,34,0,0,130,2419,34,8,0,1,0,4
11427,61,bully,5427,4,1,4000,117,2585,936,20680,27,96,4355,5645,0,33,1,0,8,NORMAL,0,1,0,4,110,3,0,129,2414,34,8,0,10,2,4
11683,75,bully,5683,6,1,4000,162,2647,1296,21176,13,96,1955,8045,0,20,1,1,8,NORMAL,0,1,0,6,124,31,1,136,2469,34,8,0,24,30,3
11720,47,bully,5720,4,1,4000,92,2662,736,21296,32,96,4698,5302,0,37,1,0,8,NORMAL,0,1,0,4,86,2,0,136,2484,34,8,0,6,1,4
11780,51,bully,5780,4,1,4001,100,2670,800,21360,33,79,4649,5352,0,38,1,0,8,NORMAL,0,1,0,4,94,2,0,135,2492,35,8,0,6,1,4
11522,25,bully,5741,2,2,2103,38,2610,304,20880,38,79,5722,2103,2176,43,0,0,8,NORMAL,0,0,2,2,36,0,0,129,2437,36,8,0,1,0,4
11637,11,bully,5828,1,1,939,19,2646,152,21168,39,79,5809,939,3253,42,0,0,8,NORMAL,0,0,1,1,18,0,0,131,2471,36,8,0,0,0,4
11739,10,bully,5915,1,1,534,18,2670,144,21360,39,79,5824,534,3642,42,0,0,8,NORMAL,0,0,1,1,17,0,0,134,2492,36,8,0,0,0,4
11915,48,bully,5915,4,1,4000,93,2695,744,21560,34,79,4698,5302,0,39,1,0,8,NORMAL,0,1,0,4,87,2,0,139,2512,36,8,0,6,1,4
11709,74,bully,5709,6,1,4000,153,2649,1224,21192,16,84,3040,6960,0,23,1,1,8,NORMAL,0,1,0,6,117,29,1,130,2474,37,8,0,24,28,3
11862,39,bully,5839,3,0,0,66,2682,528,21456,37,84,5410,4591,0,41,0,0,8,NORMAL,0,0,0,3,63,0,0,133,2504,37,8,0,3,0,4
11764,83,bully,5764,7,1,4000,158,2668,1264,21344,15,84,2746,7254,0,23,1,1,8,NORMAL,0,1,0,7,122,28,1,130,2493,37,8,0,25,27,3
11793,71,bully,5793,6,1,4000,148,2672,1184,21376,16,84,3040,6960,0,23,1,1,8,NORMAL,0,1,0,6,114,27,1,130,2497,37,8,0,24,26,3
11943,27,bully,5795,2,0,0,43,2693,344,21544,40,97,6089,3912,0,43,0,0,9,NORMAL,0,0,0,2,41,0,0,132,2515,37,9,0,1,0,5
20201,53,bully,6662,5,1,32,108,3413,864,27304,42,100,12188,3813,4000,53,1,0,15,NORMAL,0,0,1,5,103,0,0,186,3164,48,15,0,7,0,6
20050,49,bully,6495,7,4,1704,98,3410,784,27280,43,100,12253,2802,4946,59,1,0,15,NORMAL,0,0,4,7,91,0,0,185,3162,48,15,0,6,0,6
20064,56,bully,6503,4,1,182,114,3421,912,27368,39,100,12031,3969,4000,50,1,0,15,NORMAL,0,0,1,4,110,0,0,185,3173,48,15,0,9,0,6
20080,24,bully,6358,3,2,178,42,3415,336,27320,48,100,13663,2315,4023,58,1,0,15,NORMAL,0,0,2,3,39,0,0,185,3167,48,15,0,1,0,6
20271,30,bully,6549,3,1,26,56,3406,448,27248,48,100,13663,2338,4000,57,1,0,15,NORMAL,0,0,1,3,53,0,0,187,3156,48,15,0,1,0,6
20322,82,bully,9354,10,3,3119,165,3408,1320,27264,22,100,9336,5699,4966,40,1,0,15,NORMAL,0,0,3,10,155,0,0,187,3158,48,15,0,26,0,5
20216,21,bully,6457,2,2,422,37,3422,296,27376,49,100,13759,422,5820,58,1,0,15,NORMAL,0,0,2,2,35,0,0,187,3172,48,15,0,0,0,6
20352,18,bully,6521,2,2,587,32,3424,256,27392,49,100,13831,587,5583,58,1,0,15,NORMAL,0,0,2,2,30,0,0,187,3174,48,15,0,0,0,6
20134,33,bully,6297,3,2,389,62,3394,496,27152,48,100,13778,448,5775,58,1,0,15,NORMAL,0,0,2,3,59,0,0,185,3146,48,15,0,1,0,6
20240,94,bully,4240,10,4,4910,242,3414,1936,27312,10,100,9867,9283,850,27,1,2,15,NORMAL,0,1,3,10,180,50,2,183,3169,47,15,0,36,49,2
20103,8,bully,6183,2,2,36,16,3413,128,27304,49,100,13920,36,6044,58,1,0,15,NORMAL,0,0,2,2,14,0,0,184,3166,48,15,0,0,0,6
20007,17,bully,6081,2,2,894,30,3379,240,27032,49,100,13926,894,5181,58,1,0,15,NORMAL,0,0,2,2,28,0,0,182,3134,48,15,0,0,0,6
20185,85,bully,4185,9,2,4755,216,3397,1728,27176,19,100,11379,8291,330,34,1,2,15,NORMAL,0,1,1,9,157,48,2,181,3155,46,15,0,27,47,4
20336,50,bully,6335,6,4,1177,101,3394,808,27152,43,100,12699,1581,5720,58,1,0,15,NORMAL,0,0,4,6,95,0,0,184,3147,48,15,0,6,0,6
20082,76,bully,8815,9,3,685,148,3354,1184,26832,23,100,9929,3694,6377,40,1,0,15,NORMAL,0,0,3,9,139,0,0,180,3111,48,15,0,25,0,5
20609,29,bully,6582,3,2,546,53,3415,424,27320,48,100,13968,605,5427,58,1,0,15,NORMAL,0,0,2,3,50,0,0,186,3166,48,15,0,1,0,6
20757,52,bully,4757,4,1,4000,123,3423,984,27384,43,100,14649,5351,0,52,1,0,15,NORMAL,0,1,0,4,101,18,0,187,3173,48,15,0,7,17,6
20004,90,bully,8632,10,4,3899,173,3329,1384,26632,11,100,8226,7049,4726,29,1,0,15,NORMAL,0,0,4,10,163,0,0,175,3091,48,15,0,34,0,1
20797,32,bully,6648,3,2,334,60,3420,480,27360,48,100,14090,393,5517,58,1,0,15,NORMAL,0,0,2,3,57,0,0,187,3170,48,15,0,1,0,6
20489,15,bully,6321,2,2,237,27,3419,216,27352,49,100,14168,237,5596,58,1,0,15,NORMAL,0,0,2,2,25,0,0,186,3170,48,15,0,0,0,6
20746,41,bully,6573,3,3,4282,76,3413,608,27304,45,100,13386,4282,2332,56,0,0,15,NORMAL,0,0,3,3,73,0,0,187,3163,48,15,0,4,0,6
20114,38,bully,5933,3,1,3571,65,3336,520,26688,46,100,13568,4184,2249,55,0,0,15,NORMAL,0,0,1,3,62,0,0,178,3095,48,15,0,3,0,6
20148,1,bully,5952,2,2,25,2,3376,16,27008,49,100,14196,25,5779,58,1,0,15,NORMAL,0,0,2,2,0,0,0,180,3133,48,15,0,0,0,6
20459,79,bully,4459,7,1,4001,202,3409,1616,27272,23,100,11906,8095,0,35,1,2,15,NORMAL,0,1,0,7,147,46,2,186,3161,47,15,0,25,45,5
20318,92,bully,4318,8,2,4155,231,3368,1848,26944,10,100,9986,9980,34,23,1,2,15,NORMAL,0,1,1,8,173,48,2,182,3124,47,15,0,35,47,1
20850,44,bully,4850,4,2,4699,101,3427,808,27416,44,100,14698,5276,26,54,1,0,15,NORMAL,0,1,1,4,81,16,0,186,3179,47,15,0,5,15,6
20539,67,bully,4539,7,1,4000,181,3407,1448,27256,29,100,12244,7756,0,41,1,2,15,NORMAL,0,1,0,7,127,45,2,186,3163,43,15,0,15,44,5
20118,65,bully,4118,7,4,4592,139,3321,1112,26568,37,100,14355,5111,534,53,1,0,15,NORMAL,0,1,3,7,114,18,0,175,3085,46,15,0,10,17,6
20288,28,bully,5941,2,1,2220,46,3340,368,26720,48,100,14288,2279,3434,56,0,0,15,NORMAL,0,0,1,2,44,0,0,180,3097,48,15,0,1,0,6
20625,12,bully,6251,2,2,873,22,3420,176,27360,49,100,14374,873,4754,58,1,0,15,NORMAL,0,0,2,2,20,0,0,184,3173,48,15,0,0,0,6
20434,6,bully,6043,2,2,76,12,3387,96,27096,49,100,14391,76,5534,58,1,0,15,NORMAL,0,0,2,2,10,0,0,180,3144,48,15,0,0,0,6
20780,78,bully,4780,7,1,4000,201,3415,1608,27320,24,100,11906,8094,0,36,1,2,15,NORMAL,0,1,0,7,147,45,2,187,3165,48,15,0,25,44,5
20207,96,bully,4207,6,1,4000,226,3295,1808,26360,6,100,9362,10638,0,16,1,2,15,NORMAL,0,1,0,6,172,46,2,174,3059,47,15,0,38,45,0
20525,99,bully,4525,4,1,4001,234,3361,1872,26888,2,100,9265,10736,0,12,1,2,14,NORMAL,0,1,0,4,182,46,2,182,3118,47,14,0,40,45,0
20403,70,bully,4403,10,5,6234,180,3332,1440,26656,25,100,11955,7269,776,44,1,2,14,NORMAL,0,1,4,10,126,42,2,179,3092,47,14,0,23,41,5
20268,73,bully,8465,7,1,2668,134,3289,1072,26312,23,100,10465,6762,2774,36,1,0,15,NORMAL,0,0,1,7,127,0,0,172,3054,48,15,0,25,0,5
20743,84,bully,4743,8,1,4001,208,3394,1664,27152,21,100,11379,8622,0,34,1,2,15,NORMAL,0,1,0,8,155,43,2,184,3148,47,15,0,26,42,4
21015,20,bully,6376,1,1,2688,35,3417,280,27336,49,100,14639,2688,2673,56,0,0,15,NORMAL,0,0,1,1,34,0,0,187,3167,48,15,0,0,0,6
21234,63,bully,5234,4,1,4001,142,3421,1136,27368,39,100,14355,5646,0,49,1,0,15,NORMAL,0,1,0,4,124,14,0,189,3169,48,15,0,10,13,6
20418,62,bully,4418,5,2,4849,129,3303,1032,26424,39,100,14355,5368,278,51,1,0,15,NORMAL,0,1,1,5,111,13,0,174,3066,48,15,0,10,12,6
20714,89,bully,4714,8,1,4000,220,3358,1760,26864,12,100,10098,9902,0,24,1,2,14,NORMAL,0,1,0,8,166,44,2,181,3117,46,14,0,32,43,1
21310,93,bully,5310,7,1,4001,232,3414,1856,27312,10,100,9860,10141,0,21,1,2,15,NORMAL,0,1,0,7,180,43,2,188,3163,48,15,0,36,42,1
20554,4,bully,5861,2,2,99,8,3349,64,26792,49,100,14693,99,5208,58,1,0,15,NORMAL,0,0,2,2,6,0,0,175,3111,48,15,0,0,0,6
20607,87,bully,4607,8,1,4001,212,3333,1696,26664,16,100,11225,8776,0,29,1,2,15,NORMAL,0,1,0,8,161,41,2,179,3092,47,15,0,30,40,3
21288,72,bully,5288,7,1,4000,182,3427,1456,27416,24,100,11906,8094,0,36,1,1,15,NORMAL,0,1,0,7,137,37,1,186,3178,48,15,0,25,36,5
21112,34,bully,5112,2,1,4000,72,3403,576,27224,48,100,15941,4059,0,55,1,0,15,NORMAL,0,1,0,2,62,8,0,187,3154,47,15,0,1,7,6
21437,80,bully,5437,8,1,4001,197,3411,1576,27288,23,100,11612,8389,0,36,1,1,15,NORMAL,0,1,0,8,150,38,1,186,3162,48,15,0,26,37,5
20582,13,bully,5750,2,1,882,22,3311,176,26488,49,100,14832,1169,4000,57,1,0,15,NORMAL,0,0,1,2,20,0,0,174,3074,48,15,0,0,0,6
21097,66,bully,5097,6,1,4000,145,3391,1160,27128,33,100,14145,5855,0,45,1,1,14,NORMAL,0,1,0,6,123,15,1,184,3148,45,14,0,12,14,5
21370,60,bully,5370,4,1,4000,132,3426,1056,27408,39,100,14355,5645,0,49,1,0,15,NORMAL,0,1,0,4,120,8,0,189,3174,48,15,0,10,7,6
20965,26,bully,6048,2,1,2440,42,3360,336,26880,48,100,14858,2499,2644,56,0,0,15,NORMAL,0,0,1,2,40,0,0,180,3117,48,15,0,1,0,6
20952,64,bully,4952,4,1,4000,130,3368,1040,26944,39,100,14355,5645,0,49,1,0,15,NORMAL,0,1,0,4,117,9,0,182,3123,48,15,0,10,8,6
21303,40,bully,5303,3,1,4000,80,3393,640,27144,46,100,15213,4787,0,54,1,0,15,NORMAL,0,1,0,3,70,7,0,185,3146,47,15,0,3,6,6
20762,9,bully,5808,2,2,134,17,3329,136,26632,49,100,14954,134,4913,58,1,0,15,NORMAL,0,0,2,2,15,0,0,175,3091,48,15,0,0,0,6
21215,77,bully,5215,7,1,4001,190,3404,1520,27232,24,100,11906,8095,0,36,1,1,14,NORMAL,0,1,0,7,145,37,1,186,3156,48,14,0,25,36,5
21589,45,bully,6617,4,1,3788,88,3408,704,27264,43,100,13670,5090,1241,53,0,0,15,NORMAL,0,0,1,4,84,0,0,187,3158,48,15,0,6,0,6
20906,43,bully,4906,4,4,4199,82,3322,656,26576,45,100,15213,4199,588,57,1,0,15,NORMAL,0,1,3,4,71,7,0,175,3085,47,15,0,4,6,6
