timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
38046,35,adaptive-prasle,3506,1,6,124656,48,357,288,2142,1,1,34540,3506,0,7,0,0,0,NORMAL,0,3,1,1,15,96
38039,4,adaptive-prasle,3498,1,6,124608,48,382,288,2292,1,1,34541,3498,0,7,0,0,0,NORMAL,0,3,1,1,19,96
37299,30,adaptive-prasle,2757,1,6,120167,48,364,288,2184,1,1,34542,2757,0,7,0,0,0,NORMAL,0,3,1,1,14,96
37591,31,adaptive-prasle,3052,1,6,121926,48,363,288,2178,1,1,34539,3052,0,7,0,0,0,NORMAL,0,3,1,1,14,96
38079,45,adaptive-prasle,3538,1,6,124855,48,353,288,2118,1,1,34541,3538,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37334,40,adaptive-prasle,2791,1,6,120374,48,356,288,2136,1,1,34543,2791,0,7,0,0,0,NORMAL,0,3,1,1,19,96
37436,27,adaptive-prasle,2894,1,6,120991,48,367,288,2202,1,1,34542,2894,0,7,0,0,0,NORMAL,0,3,1,1,18,96
37397,17,adaptive-prasle,2860,1,6,120770,48,373,288,2238,1,1,34537,2860,0,7,0,0,0,NORMAL,0,3,1,1,17,96
37265,20,adaptive-prasle,2724,1,6,119962,48,373,288,2238,1,1,34541,2724,0,7,0,0,0,NORMAL,0,3,1,1,17,96
37913,38,adaptive-prasle,3369,1,6,123842,48,358,288,2148,1,1,34544,3369,0,7,0,0,0,NORMAL,0,3,1,1,17,96
37363,7,adaptive-prasle,2827,1,6,120572,48,381,288,2286,1,1,34536,2827,0,7,0,0,0,NORMAL,0,3,1,1,21,96
37890,39,adaptive-prasle,3348,1,6,123714,48,359,288,2154,1,1,34542,3348,0,7,0,0,0,NORMAL,0,3,1,1,14,96
37600,34,adaptive-prasle,3063,1,6,121991,48,361,288,2166,1,1,34537,3063,0,7,0,0,0,NORMAL,0,3,1,1,20,96
37738,44,adaptive-prasle,3199,1,6,122812,48,356,288,2136,1,1,34539,3199,0,7,0,0,0,NORMAL,0,3,1,1,20,96
37386,49,adaptive-prasle,2845,1,6,120691,48,351,288,2106,1,1,34541,2845,0,7,0,0,0,NORMAL,0,3,1,1,22,96
37515,15,adaptive-prasle,2975,1,6,121465,48,375,288,2250,1,1,34540,2975,0,7,0,0,0,NORMAL,0,3,1,1,23,96
38235,10,adaptive-prasle,3691,1,6,125779,48,379,288,2274,1,1,34544,3691,0,7,0,0,0,NORMAL,0,3,1,1,22,96
37792,9,adaptive-prasle,3248,1,6,123122,48,379,288,2274,1,1,34544,3248,0,7,0,0,0,NORMAL,0,3,1,1,19,96
37962,16,adaptive-prasle,3418,1,6,124138,48,375,288,2250,1,1,34544,3418,0,7,0,0,0,NORMAL,0,3,1,1,17,96
38159,33,adaptive-prasle,3620,1,6,125335,48,363,288,2178,1,1,34539,3620,0,7,0,0,0,NORMAL,0,3,1,1,15,96
38218,42,adaptive-prasle,3676,1,6,125686,48,358,288,2148,1,1,34542,3676,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37945,48,adaptive-prasle,3403,1,6,124048,48,352,288,2112,1,1,34542,3403,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37500,47,adaptive-prasle,2960,1,6,121377,48,352,288,2112,1,1,34540,2960,0,7,0,0,0,NORMAL,0,3,1,1,14,96
37926,6,adaptive-prasle,3384,1,6,123928,48,385,288,2310,1,1,34542,3384,0,7,0,0,0,NORMAL,0,3,1,1,18,96
37879,28,adaptive-prasle,3336,1,6,123645,48,370,288,2220,1,1,34543,3336,0,7,0,0,0,NORMAL,0,3,1,1,22,96
37655,12,adaptive-prasle,3112,1,6,122300,48,381,288,2286,1,1,34543,3112,0,7,0,0,0,NORMAL,0,3,1,1,22,96
37825,19,adaptive-prasle,3281,1,6,123316,48,377,288,2262,1,1,34544,3281,0,7,0,0,0,NORMAL,0,3,1,1,20,96
38214,11,adaptive-prasle,3669,1,6,125649,48,382,288,2292,1,1,34545,3669,0,7,0,0,0,NORMAL,0,3,1,1,14,96
37994,26,adaptive-prasle,3451,1,6,124331,48,372,288,2232,1,1,34543,3451,0,7,0,0,0,NORMAL,0,3,1,1,14,96
38063,3,adaptive-prasle,3521,1,6,124753,48,390,288,2340,1,1,34542,3521,0,7,0,0,0,NORMAL,0,3,1,1,14,96
38177,1,adaptive-prasle,3636,1,6,125443,48,390,288,2340,1,1,34541,3636,0,7,0,0,0,LEADER,1,3,1,1,6,96
38057,46,adaptive-prasle,3518,1,6,124731,48,360,288,2160,1,1,34539,3518,0,7,0,0,0,NORMAL,0,3,1,1,14,96
38130,23,adaptive-prasle,3588,1,6,125154,48,379,288,2274,1,1,34542,3588,0,7,0,0,0,NORMAL,0,3,1,1,14,96
38196,43,adaptive-prasle,3653,1,6,125547,48,366,288,2196,1,1,34543,3653,0,7,0,0,0,NORMAL,0,3,1,1,17,96
39670,50,adaptive-prasle,2824,1,6,120573,51,363,306,2178,1,1,36846,2824,0,7,0,0,0,NORMAL,0,3,1,1,20,102
39699,14,adaptive-prasle,2855,1,6,120752,51,391,306,2346,1,1,36844,2855,0,7,0,0,0,NORMAL,0,3,1,1,15,102
39722,24,adaptive-prasle,2875,1,6,120884,51,385,306,2310,1,1,36847,2875,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40080,41,adaptive-prasle,3233,1,6,123029,51,372,306,2232,1,1,36847,3233,0,7,0,0,0,NORMAL,0,3,1,1,14,102
40025,32,adaptive-prasle,3178,1,6,122700,51,379,306,2274,1,1,36847,3178,0,7,0,0,0,NORMAL,0,3,1,1,14,102
39923,2,adaptive-prasle,3078,1,6,122097,51,400,306,2400,1,1,36845,3078,0,7,0,0,0,NORMAL,0,3,1,1,17,102
39984,22,adaptive-prasle,3145,1,6,122475,51,388,306,2328,1,1,36839,3145,0,7,0,0,0,NORMAL,0,3,1,1,14,102
39686,18,adaptive-prasle,2839,1,6,120664,51,390,306,2340,1,1,36847,2839,0,7,0,0,0,NORMAL,0,3,1,1,14,102
39845,13,adaptive-prasle,2997,1,6,121617,51,394,306,2364,1,1,36848,2997,0,7,0,0,0,NORMAL,0,3,1,1,14,102
39875,5,adaptive-prasle,3030,1,6,121811,51,401,306,2406,1,1,36845,3030,0,7,0,0,0,NORMAL,0,3,1,1,16,102
39652,8,adaptive-prasle,2805,1,6,120462,51,400,306,2400,1,1,36847,2805,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40009,21,adaptive-prasle,3166,1,6,122618,51,393,306,2358,1,1,36843,3166,0,7,0,0,0,NORMAL,0,3,1,1,14,102
40161,29,adaptive-prasle,3315,1,6,123518,51,386,306,2316,1,1,36846,3315,0,7,0,0,0,NORMAL,0,3,1,1,14,102
39773,37,adaptive-prasle,2927,1,6,121193,51,379,306,2274,1,1,36846,2927,0,7,0,0,0,NORMAL,0,3,1,1,16,102
40328,36,adaptive-prasle,3485,1,6,124532,51,379,306,2274,1,1,36843,3485,0,7,0,0,0,NORMAL,0,3,1,1,16,102
39853,25,adaptive-prasle,3009,1,6,121678,51,388,306,2328,1,1,36844,3009,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40349,35,adaptive-prasle,3506,1,6,124656,51,379,306,2274,1,1,36843,3506,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40342,4,adaptive-prasle,3498,1,6,124608,51,406,306,2436,1,1,36844,3498,0,7,0,0,0,NORMAL,0,3,1,1,19,102
39602,30,adaptive-prasle,2757,1,6,120167,51,386,306,2316,1,1,36845,2757,0,7,0,0,0,NORMAL,0,3,1,1,14,102
39894,31,adaptive-prasle,3052,1,6,121926,51,385,306,2310,1,1,36842,3052,0,7,0,0,0,NORMAL,0,3,1,1,14,102
40382,45,adaptive-prasle,3538,1,6,124855,51,375,306,2250,1,1,36844,3538,0,7,0,0,0,NORMAL,0,3,1,1,15,102
39636,40,adaptive-prasle,2791,1,6,120374,51,378,306,2268,1,1,36845,2791,0,7,0,0,0,NORMAL,0,3,1,1,19,102
39739,27,adaptive-prasle,2894,1,6,120991,51,389,306,2334,1,1,36845,2894,0,7,0,0,0,NORMAL,0,3,1,1,18,102
39700,17,adaptive-prasle,2860,1,6,120770,51,395,306,2370,1,1,36840,2860,0,7,0,0,0,NORMAL,0,3,1,1,17,102
39568,20,adaptive-prasle,2724,1,6,119962,51,396,306,2376,1,1,36844,2724,0,7,0,0,0,NORMAL,0,3,1,1,17,102
40216,38,adaptive-prasle,3369,1,6,123842,51,381,306,2286,1,1,36847,3369,0,7,0,0,0,NORMAL,0,3,1,1,17,102
39664,7,adaptive-prasle,2827,1,6,120572,51,405,306,2430,1,1,36837,2827,0,7,0,0,0,NORMAL,0,3,1,1,21,102
40192,39,adaptive-prasle,3348,1,6,123714,51,381,306,2286,1,1,36844,3348,0,7,0,0,0,NORMAL,0,3,1,1,14,102
39903,34,adaptive-prasle,3063,1,6,121991,51,383,306,2298,1,1,36840,3063,0,7,0,0,0,NORMAL,0,3,1,1,20,102
40041,44,adaptive-prasle,3199,1,6,122812,51,378,306,2268,1,1,36842,3199,0,7,0,0,0,NORMAL,0,3,1,1,20,102
39689,49,adaptive-prasle,2845,1,6,120691,51,373,306,2238,1,1,36844,2845,0,7,0,0,0,NORMAL,0,3,1,1,22,102
39818,15,adaptive-prasle,2975,1,6,121465,51,398,306,2388,1,1,36843,2975,0,7,0,0,0,NORMAL,0,3,1,1,23,102
40537,10,adaptive-prasle,3691,1,6,125779,51,404,306,2424,1,1,36846,3691,0,7,0,0,0,NORMAL,0,3,1,1,22,102
40095,9,adaptive-prasle,3248,1,6,123122,51,404,306,2424,1,1,36847,3248,0,7,0,0,0,NORMAL,0,3,1,1,19,102
40264,16,adaptive-prasle,3418,1,6,124138,51,398,306,2388,1,1,36846,3418,0,7,0,0,0,NORMAL,0,3,1,1,17,102
40462,33,adaptive-prasle,3620,1,6,125335,51,385,306,2310,1,1,36842,3620,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40521,42,adaptive-prasle,3676,1,6,125686,51,380,306,2280,1,1,36845,3676,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40248,48,adaptive-prasle,3403,1,6,124048,51,374,306,2244,1,1,36845,3403,0,7,0,0,0,NORMAL,0,3,1,1,15,102
39803,47,adaptive-prasle,2960,1,6,121377,51,374,306,2244,1,1,36843,2960,0,7,0,0,0,NORMAL,0,3,1,1,14,102
40229,6,adaptive-prasle,3384,1,6,123928,51,409,306,2454,1,1,36845,3384,0,7,0,0,0,NORMAL,0,3,1,1,18,102
40182,28,adaptive-prasle,3336,1,6,123645,51,392,306,2352,1,1,36846,3336,0,7,0,0,0,NORMAL,0,3,1,1,22,102
39958,12,adaptive-prasle,3112,1,6,122300,51,404,306,2424,1,1,36846,3112,0,7,0,0,0,NORMAL,0,3,1,1,22,102
40128,19,adaptive-prasle,3281,1,6,123316,51,400,306,2400,1,1,36847,3281,0,7,0,0,0,NORMAL,0,3,1,1,20,102
40517,11,adaptive-prasle,3669,1,6,125649,51,406,306,2436,1,1,36848,3669,0,7,0,0,0,NORMAL,0,3,1,1,14,102
40297,26,adaptive-prasle,3451,1,6,124331,51,394,306,2364,1,1,36846,3451,0,7,0,0,0,NORMAL,0,3,1,1,14,102
40366,3,adaptive-prasle,3521,1,6,124753,51,414,306,2484,1,1,36845,3521,0,7,0,0,0,NORMAL,0,3,1,1,14,102
40480,1,adaptive-prasle,3636,1,6,125443,51,414,306,2484,1,1,36844,3636,0,7,0,0,0,LEADER,1,3,1,1,6,102
40359,46,adaptive-prasle,3518,1,6,124731,51,383,306,2298,1,1,36841,3518,0,7,0,0,0,NORMAL,0,3,1,1,14,102
40432,23,adaptive-prasle,3588,1,6,125154,51,402,306,2412,1,1,36844,3588,0,7,0,0,0,NORMAL,0,3,1,1,14,102
40499,43,adaptive-prasle,3653,1,6,125547,51,389,306,2334,1,1,36846,3653,0,7,0,0,0,NORMAL,0,3,1,1,17,102
41973,50,adaptive-prasle,2824,1,6,120573,54,386,324,2316,1,1,39149,2824,0,7,0,0,0,NORMAL,0,3,1,1,20,108
42002,14,adaptive-prasle,2855,1,6,120752,54,414,324,2484,1,1,39147,2855,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42025,24,adaptive-prasle,2875,1,6,120884,54,408,324,2448,1,1,39150,2875,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42383,41,adaptive-prasle,3233,1,6,123029,54,395,324,2370,1,1,39150,3233,0,7,0,0,0,NORMAL,0,3,1,1,14,108
42328,32,adaptive-prasle,3178,1,6,122700,54,402,324,2412,1,1,39150,3178,0,7,0,0,0,NORMAL,0,3,1,1,14,108
42226,2,adaptive-prasle,3078,1,6,122097,54,424,324,2544,1,1,39148,3078,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42287,22,adaptive-prasle,3145,1,6,122475,54,411,324,2466,1,1,39142,3145,0,7,0,0,0,NORMAL,0,3,1,1,14,108
41989,18,adaptive-prasle,2839,1,6,120664,54,413,324,2478,1,1,39150,2839,0,7,0,0,0,NORMAL,0,3,1,1,14,108
42148,13,adaptive-prasle,2997,1,6,121617,54,418,324,2508,1,1,39151,2997,0,7,0,0,0,NORMAL,0,3,1,1,14,108
42178,5,adaptive-prasle,3030,1,6,121811,54,425,324,2550,1,1,39148,3030,0,7,0,0,0,NORMAL,0,3,1,1,16,108
41954,8,adaptive-prasle,2805,1,6,120462,54,424,324,2544,1,1,39149,2805,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42312,21,adaptive-prasle,3166,1,6,122618,54,416,324,2496,1,1,39146,3166,0,7,0,0,0,NORMAL,0,3,1,1,14,108
42464,29,adaptive-prasle,3315,1,6,123518,54,409,324,2454,1,1,39149,3315,0,7,0,0,0,NORMAL,0,3,1,1,14,108
42075,37,adaptive-prasle,2927,1,6,121193,54,402,324,2412,1,1,39148,2927,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42631,36,adaptive-prasle,3485,1,6,124532,54,402,324,2412,1,1,39146,3485,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42156,25,adaptive-prasle,3009,1,6,121678,54,412,324,2472,1,1,39147,3009,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42652,35,adaptive-prasle,3506,1,6,124656,54,402,324,2412,1,1,39146,3506,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42645,4,adaptive-prasle,3498,1,6,124608,54,430,324,2580,1,1,39147,3498,0,7,0,0,0,NORMAL,0,3,1,1,19,108
41905,30,adaptive-prasle,2757,1,6,120167,54,410,324,2460,1,1,39148,2757,0,7,0,0,0,NORMAL,0,3,1,1,14,108
42195,31,adaptive-prasle,3052,1,6,121926,54,410,324,2460,1,1,39143,3052,0,7,0,0,0,NORMAL,0,3,1,1,14,108
42683,45,adaptive-prasle,3538,1,6,124855,54,399,324,2394,1,1,39145,3538,0,7,0,0,0,NORMAL,0,3,1,1,15,108
41939,40,adaptive-prasle,2791,1,6,120374,54,401,324,2406,1,1,39148,2791,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42041,27,adaptive-prasle,2894,1,6,120991,54,413,324,2478,1,1,39147,2894,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42001,17,adaptive-prasle,2860,1,6,120770,54,419,324,2514,1,1,39141,2860,0,7,0,0,0,NORMAL,0,3,1,1,17,108
41871,20,adaptive-prasle,2724,1,6,119962,54,419,324,2514,1,1,39147,2724,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42518,38,adaptive-prasle,3369,1,6,123842,54,403,324,2418,1,1,39149,3369,0,7,0,0,0,NORMAL,0,3,1,1,17,108
41967,7,adaptive-prasle,2827,1,6,120572,54,429,324,2574,1,1,39140,2827,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42494,39,adaptive-prasle,3348,1,6,123714,54,404,324,2424,1,1,39146,3348,0,7,0,0,0,NORMAL,0,3,1,1,14,108
42206,34,adaptive-prasle,3063,1,6,121991,54,406,324,2436,1,1,39143,3063,0,7,0,0,0,NORMAL,0,3,1,1,20,108
42344,44,adaptive-prasle,3199,1,6,122812,54,401,324,2406,1,1,39145,3199,0,7,0,0,0,NORMAL,0,3,1,1,20,108
41992,49,adaptive-prasle,2845,1,6,120691,54,396,324,2376,1,1,39147,2845,0,7,0,0,0,NORMAL,0,3,1,1,22,108
42120,15,adaptive-prasle,2975,1,6,121465,54,421,324,2526,1,1,39145,2975,0,7,0,0,0,NORMAL,0,3,1,1,23,108
42840,10,adaptive-prasle,3691,1,6,125779,54,427,324,2562,1,1,39149,3691,0,7,0,0,0,NORMAL,0,3,1,1,22,108
42398,9,adaptive-prasle,3248,1,6,123122,54,428,324,2568,1,1,39150,3248,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42567,16,adaptive-prasle,3418,1,6,124138,54,422,324,2532,1,1,39149,3418,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42765,33,adaptive-prasle,3620,1,6,125335,54,408,324,2448,1,1,39145,3620,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42824,42,adaptive-prasle,3676,1,6,125686,54,403,324,2418,1,1,39148,3676,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42551,48,adaptive-prasle,3403,1,6,124048,54,397,324,2382,1,1,39148,3403,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42106,47,adaptive-prasle,2960,1,6,121377,54,397,324,2382,1,1,39146,2960,0,7,0,0,0,NORMAL,0,3,1,1,14,108
42532,6,adaptive-prasle,3384,1,6,123928,54,433,324,2598,1,1,39148,3384,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42485,28,adaptive-prasle,3336,1,6,123645,54,416,324,2496,1,1,39149,3336,0,7,0,0,0,NORMAL,0,3,1,1,22,108
42260,12,adaptive-prasle,3112,1,6,122300,54,428,324,2568,1,1,39148,3112,0,7,0,0,0,NORMAL,0,3,1,1,22,108
42431,19,adaptive-prasle,3281,1,6,123316,54,423,324,2538,1,1,39150,3281,0,7,0,0,0,NORMAL,0,3,1,1,20,108
42820,11,adaptive-prasle,3669,1,6,125649,54,430,324,2580,1,1,39151,3669,0,7,0,0,0,NORMAL,0,3,1,1,14,108
42600,26,adaptive-prasle,3451,1,6,124331,54,418,324,2508,1,1,39149,3451,0,7,0,0,0,NORMAL,0,3,1,1,14,108
42669,3,adaptive-prasle,3521,1,6,124753,54,438,324,2628,1,1,39148,3521,0,7,0,0,0,NORMAL,0,3,1,1,14,108
42783,1,adaptive-prasle,3636,1,6,125443,54,438,324,2628,1,1,39147,3636,0,7,0,0,0,LEADER,1,3,1,1,6,108
42662,46,adaptive-prasle,3518,1,6,124731,54,406,324,2436,1,1,39144,3518,0,7,0,0,0,NORMAL,0,3,1,1,14,108
42735,23,adaptive-prasle,3588,1,6,125154,54,426,324,2556,1,1,39147,3588,0,7,0,0,0,NORMAL,0,3,1,1,14,108
42802,43,adaptive-prasle,3653,1,6,125547,54,411,324,2466,1,1,39149,3653,0,7,0,0,0,NORMAL,0,3,1,1,17,108
44276,50,adaptive-prasle,2824,1,7,164849,57,407,342,2442,1,1,41452,2824,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44305,14,adaptive-prasle,2855,1,7,165057,57,437,342,2622,1,1,41450,2855,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44328,24,adaptive-prasle,2875,1,7,165212,57,431,342,2586,1,1,41453,2875,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44686,41,adaptive-prasle,3233,1,7,167715,57,417,342,2502,1,1,41453,3233,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44631,32,adaptive-prasle,3178,1,7,167331,57,425,342,2550,1,1,41453,3178,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44528,2,adaptive-prasle,3078,1,7,166625,57,448,342,2688,1,1,41450,3078,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44589,22,adaptive-prasle,3145,1,7,167064,57,434,342,2604,1,1,41444,3145,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44292,18,adaptive-prasle,2839,1,7,164956,57,436,342,2616,1,1,41453,2839,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44451,13,adaptive-prasle,2997,1,7,166068,57,442,342,2652,1,1,41454,2997,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44481,5,adaptive-prasle,3030,1,7,166292,57,449,342,2694,1,1,41451,3030,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44256,8,adaptive-prasle,2805,1,7,164718,57,448,342,2688,1,1,41451,2805,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44615,21,adaptive-prasle,3166,1,7,167233,57,439,342,2634,1,1,41449,3166,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44767,29,adaptive-prasle,3315,1,7,168285,57,431,342,2586,1,1,41452,3315,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44378,37,adaptive-prasle,2927,1,7,165571,57,424,342,2544,1,1,41451,2927,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44934,36,adaptive-prasle,3485,1,7,169466,57,424,342,2544,1,1,41449,3485,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44459,25,adaptive-prasle,3009,1,7,166137,57,434,342,2604,1,1,41450,3009,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44955,35,adaptive-prasle,3506,1,7,169611,57,424,342,2544,1,1,41449,3506,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44947,4,adaptive-prasle,3498,1,7,169555,57,454,342,2724,1,1,41449,3498,0,8,0,0,0,NORMAL,0,3,1,1,22,114
44207,30,adaptive-prasle,2757,1,7,164374,57,432,342,2592,1,1,41450,2757,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44497,31,adaptive-prasle,3052,1,7,166423,57,431,342,2586,1,1,41445,3052,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44986,45,adaptive-prasle,3538,1,7,169841,57,420,342,2520,1,1,41448,3538,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44242,40,adaptive-prasle,2791,1,7,164616,57,423,342,2538,1,1,41451,2791,0,8,0,0,0,NORMAL,0,3,1,1,22,114
44344,27,adaptive-prasle,2894,1,7,165335,57,435,342,2610,1,1,41450,2894,0,8,0,0,0,NORMAL,0,3,1,1,21,114
44304,17,adaptive-prasle,2860,1,7,165074,57,442,342,2652,1,1,41444,2860,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44174,20,adaptive-prasle,2724,1,7,164136,57,443,342,2658,1,1,41450,2724,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44821,38,adaptive-prasle,3369,1,7,168663,57,426,342,2556,1,1,41452,3369,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44270,7,adaptive-prasle,2827,1,7,164842,57,453,342,2718,1,1,41443,2827,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44799,39,adaptive-prasle,3348,1,7,168513,57,426,342,2556,1,1,41451,3348,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44507,34,adaptive-prasle,3063,1,7,166498,57,428,342,2568,1,1,41444,3063,0,8,0,0,0,NORMAL,0,3,1,1,22,114
44647,44,adaptive-prasle,3199,1,7,167459,57,424,342,2544,1,1,41448,3199,0,8,0,0,0,NORMAL,0,3,1,1,22,114
44295,49,adaptive-prasle,2845,1,7,164986,57,417,342,2502,1,1,41450,2845,0,8,0,0,0,NORMAL,0,3,1,1,27,114
44423,15,adaptive-prasle,2975,1,7,165888,57,444,342,2664,1,1,41448,2975,0,8,0,0,0,NORMAL,0,3,1,1,27,114
45143,10,adaptive-prasle,3691,1,7,170922,57,451,342,2706,1,1,41452,3691,0,8,0,0,0,NORMAL,0,3,1,1,26,114
44701,9,adaptive-prasle,3248,1,7,167823,57,451,342,2706,1,1,41453,3248,0,8,0,0,0,NORMAL,0,3,1,1,22,114
44870,16,adaptive-prasle,3418,1,7,169008,57,444,342,2664,1,1,41452,3418,0,8,0,0,0,NORMAL,0,3,1,1,20,114
45068,33,adaptive-prasle,3620,1,7,170403,57,429,342,2574,1,1,41448,3620,0,8,0,0,0,NORMAL,0,3,1,1,18,114
45127,42,adaptive-prasle,3676,1,7,170813,57,424,342,2544,1,1,41451,3676,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44854,48,adaptive-prasle,3403,1,7,168902,57,418,342,2508,1,1,41451,3403,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44409,47,adaptive-prasle,2960,1,7,165786,57,418,342,2508,1,1,41449,2960,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44835,6,adaptive-prasle,3384,1,7,168763,57,456,342,2736,1,1,41451,3384,0,8,0,0,0,NORMAL,0,3,1,1,21,114
44788,28,adaptive-prasle,3336,1,7,168433,57,438,342,2628,1,1,41452,3336,0,8,0,0,0,NORMAL,0,3,1,1,26,114
44563,12,adaptive-prasle,3112,1,7,166863,57,452,342,2712,1,1,41451,3112,0,8,0,0,0,NORMAL,0,3,1,1,26,114
44734,19,adaptive-prasle,3281,1,7,168050,57,446,342,2676,1,1,41453,3281,0,8,0,0,0,NORMAL,0,3,1,1,24,114
45123,11,adaptive-prasle,3669,1,7,170772,57,454,342,2724,1,1,41454,3669,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44903,26,adaptive-prasle,3451,1,7,169234,57,440,342,2640,1,1,41452,3451,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44972,3,adaptive-prasle,3521,1,7,169725,57,462,342,2772,1,1,41451,3521,0,8,0,0,0,NORMAL,0,3,1,1,16,114
45086,1,adaptive-prasle,3636,1,7,170529,57,463,342,2778,1,1,41450,3636,0,8,0,0,0,LEADER,1,3,1,1,7,114
44965,46,adaptive-prasle,3518,1,7,169696,57,428,342,2568,1,1,41447,3518,0,8,0,0,0,NORMAL,0,3,1,1,16,114
45038,23,adaptive-prasle,3588,1,7,170192,57,448,342,2688,1,1,41450,3588,0,8,0,0,0,NORMAL,0,3,1,1,16,114
45105,43,adaptive-prasle,3653,1,7,170652,57,434,342,2604,1,1,41452,3653,0,8,0,0,0,NORMAL,0,3,1,1,20,114
46579,50,adaptive-prasle,2824,1,7,164849,60,430,360,2580,1,1,43755,2824,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46608,14,adaptive-prasle,2855,1,7,165057,60,461,360,2766,1,1,43753,2855,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46631,24,adaptive-prasle,2875,1,7,165212,60,454,360,2724,1,1,43756,2875,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46989,41,adaptive-prasle,3233,1,7,167715,60,439,360,2634,1,1,43756,3233,0,8,0,0,0,NORMAL,0,3,1,1,16,120
46934,32,adaptive-prasle,3178,1,7,167331,60,447,360,2682,1,1,43756,3178,0,8,0,0,0,NORMAL,0,3,1,1,16,120
46830,2,adaptive-prasle,3078,1,7,166625,60,472,360,2832,1,1,43752,3078,0,8,0,0,0,NORMAL,0,3,1,1,20,120
46891,22,adaptive-prasle,3145,1,7,167064,60,458,360,2748,1,1,43746,3145,0,8,0,0,0,NORMAL,0,3,1,1,16,120
46595,18,adaptive-prasle,2839,1,7,164956,60,460,360,2760,1,1,43756,2839,0,8,0,0,0,NORMAL,0,3,1,1,16,120
46754,13,adaptive-prasle,2997,1,7,166068,60,466,360,2796,1,1,43757,2997,0,8,0,0,0,NORMAL,0,3,1,1,16,120
46783,5,adaptive-prasle,3030,1,7,166292,60,473,360,2838,1,1,43753,3030,0,8,0,0,0,NORMAL,0,3,1,1,18,120
