timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5834,16,ring,2118,1,0,0,5,30,70,420,2,1,3716,2118,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
5721,11,ring,2275,1,0,0,5,30,70,420,1,1,3446,2275,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
5327,33,ring,2186,1,0,0,5,30,70,420,1,1,3141,2186,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
5525,9,ring,1895,1,0,0,5,31,70,434,2,1,3630,1895,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5586,15,ring,1869,1,0,0,4,31,56,434,1,2,3717,1869,0,2,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
5820,26,ring,2000,1,0,0,5,31,70,434,1,2,3820,2000,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5518,44,ring,1700,1,0,0,5,31,70,434,2,1,3818,1700,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5559,50,ring,2453,1,0,0,4,31,56,434,1,1,3106,2453,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
5398,42,ring,1802,1,0,0,5,31,70,434,1,1,3596,1802,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5273,25,ring,1596,1,0,0,5,31,70,434,2,1,3677,1596,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5793,46,ring,2105,1,0,0,5,31,70,434,2,1,3688,2105,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5832,48,ring,1992,1,0,0,5,31,70,434,2,1,3840,1992,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5812,49,ring,1986,1,0,0,5,31,70,434,2,1,3826,1986,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5376,38,ring,1495,1,0,0,5,31,70,434,2,1,3881,1495,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5927,37,ring,1483,1,0,0,6,31,84,434,2,1,4444,1483,0,3,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
5304,8,ring,2355,1,0,0,3,33,42,462,1,1,2949,2355,0,3,0,0,0,NORMAL,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0
5592,13,ring,2192,1,0,0,4,31,56,434,1,1,3400,2192,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
5437,4,ring,2158,1,0,0,5,31,70,434,1,1,3279,2158,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5644,3,ring,1764,1,0,0,4,32,56,448,1,1,3880,1764,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5530,40,ring,2430,1,0,0,4,31,56,434,1,1,3100,2430,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
5904,31,ring,2380,1,0,0,4,31,56,434,1,1,3524,2380,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
5549,43,ring,2301,1,0,0,4,31,56,434,1,1,3248,2301,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
6004,35,ring,1796,1,0,0,4,31,56,434,2,1,4208,1796,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
5711,14,ring,2191,1,0,0,5,31,70,434,1,1,3520,2191,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5620,23,ring,2251,1,0,0,4,31,56,434,1,1,3369,2251,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
5836,18,ring,2519,1,0,0,4,31,56,434,1,1,3317,2519,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
5974,29,ring,1989,1,0,0,5,31,70,434,1,1,3985,1989,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5950,6,ring,2034,1,0,0,4,32,56,448,1,1,3916,2034,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5964,1,ring,2201,1,0,0,3,33,42,462,1,1,3763,2201,0,3,0,0,0,LEADER,1,0,0,3,0,0,33,0,0,0,0,0,0,0,0
6050,17,ring,1990,1,0,0,5,31,70,434,1,1,4060,1990,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
6760,2,ring,1637,1,0,0,4,32,56,448,1,2,5123,1637,0,3,0,0,0,LEADER,1,0,0,4,0,0,32,0,0,0,0,0,0,0,0
6740,26,ring,2000,1,0,0,5,31,70,434,1,2,4740,2000,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
6662,32,ring,1981,1,0,0,5,31,70,434,2,1,4681,1981,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5975,34,ring,1689,1,0,0,5,31,70,434,1,1,4286,1689,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
6849,39,ring,2123,1,0,0,5,31,70,434,2,1,4726,2123,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
6465,7,ring,2177,1,0,0,4,32,56,448,1,1,4288,2177,0,2,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
6545,50,ring,2453,1,0,0,4,31,56,434,1,1,4092,2453,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
6466,33,ring,2186,1,0,0,5,31,70,434,1,1,4280,2186,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
6410,20,ring,2267,1,0,0,5,31,70,434,1,1,4143,2267,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
7105,16,ring,2118,1,0,0,5,31,70,434,2,1,4987,2118,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
6450,4,ring,2158,1,0,0,5,32,70,448,1,1,4292,2158,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
6625,45,ring,1775,1,0,0,5,32,70,448,1,1,4850,1775,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
6579,40,ring,2430,1,0,0,4,32,56,448,1,1,4149,2430,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
6461,8,ring,2355,1,0,0,3,34,42,476,1,1,4106,2355,0,3,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
6529,41,ring,1831,1,0,0,5,32,70,448,1,1,4698,1831,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
6788,13,ring,2192,1,0,0,4,32,56,448,1,1,4596,2192,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
6691,14,ring,2191,1,0,0,5,32,70,448,1,1,4500,2191,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
6985,24,ring,2112,1,0,0,5,32,70,448,1,1,4873,2112,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
6974,12,ring,1759,1,0,0,5,32,70,448,2,1,5215,1759,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
7106,31,ring,2380,1,0,0,4,32,56,448,1,1,4726,2380,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
6945,3,ring,1764,1,0,0,4,33,56,462,1,1,5181,1764,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
7159,9,ring,1895,1,0,0,5,32,70,448,2,1,5264,1895,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
6855,18,ring,2519,1,0,0,4,32,56,448,1,1,4336,2519,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
7445,11,ring,2275,1,0,0,5,32,70,448,1,1,5170,2275,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
6799,43,ring,2301,1,0,0,4,32,56,448,1,1,4498,2301,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
7348,15,ring,1869,1,0,0,6,32,84,448,1,2,5479,1869,0,3,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
7266,44,ring,1700,1,0,0,5,32,70,448,2,1,5566,1700,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
6905,1,ring,2201,1,0,0,3,34,42,476,1,1,4704,2201,0,3,0,0,0,LEADER,1,0,0,3,0,0,34,0,0,0,0,0,0,0,0
7616,26,ring,2000,1,0,0,7,32,98,448,1,2,5616,2000,0,4,0,0,0,NORMAL,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0
6963,10,ring,1803,1,0,0,5,32,70,448,1,1,5160,1803,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
7711,30,ring,2397,1,0,0,5,32,70,448,1,1,5314,2397,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
7434,35,ring,1796,1,0,0,4,32,56,448,2,1,5638,1796,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
7244,47,ring,1530,1,0,0,5,32,70,448,1,2,5714,1530,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
7069,17,ring,1990,1,0,0,5,32,70,448,1,1,5079,1990,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
7531,50,ring,2453,1,0,0,4,33,56,462,1,1,5078,2453,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
7033,34,ring,1689,1,0,0,5,33,70,462,1,1,5344,1689,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
7801,37,ring,1483,1,0,0,6,34,84,476,2,1,6318,1483,0,3,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
7925,2,ring,1637,1,0,0,6,34,84,476,2,1,6288,1637,0,4,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
7839,49,ring,1986,1,0,0,5,35,70,490,2,1,5853,1986,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
7755,21,ring,2233,1,0,0,5,35,70,490,1,1,5522,2233,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
7488,29,ring,1989,1,0,0,5,35,70,490,1,1,5499,1989,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
7268,28,ring,1453,1,0,0,5,35,70,490,2,1,5815,1453,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
7605,33,ring,2186,1,0,0,5,35,70,490,1,1,5419,2186,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
7502,38,ring,1495,1,0,0,5,35,70,490,2,1,6007,1495,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
7463,4,ring,2158,1,0,0,5,35,70,490,1,1,5305,2158,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
7350,23,ring,2251,1,0,0,4,35,56,490,1,1,5099,2251,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
8129,36,ring,2084,1,0,0,5,35,70,490,2,1,6045,2084,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
8110,32,ring,1981,1,0,0,5,35,70,490,2,1,6129,1981,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
7672,20,ring,2267,1,0,0,5,35,70,490,1,1,5405,2267,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
7628,40,ring,2430,1,0,0,4,35,56,490,1,1,5198,2430,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
8376,16,ring,2118,1,0,0,5,35,70,490,2,1,6258,2118,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
8369,39,ring,2123,1,0,0,5,35,70,490,2,1,6246,2123,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
7671,14,ring,2191,1,0,0,5,35,70,490,1,1,5480,2191,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
7618,8,ring,2355,1,0,0,3,37,42,518,1,1,5263,2355,0,3,0,0,0,NORMAL,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0
8492,22,ring,1809,1,0,0,6,35,84,490,2,1,6683,1809,0,3,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
7977,45,ring,1775,1,0,0,5,36,70,504,1,1,6202,1775,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
7984,13,ring,2192,1,0,0,4,36,56,504,1,1,5792,2192,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
8352,27,ring,1458,1,0,0,6,36,84,504,2,1,6894,1458,0,3,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
7874,18,ring,2519,1,0,0,4,36,56,504,1,1,5355,2519,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
8606,19,ring,1955,1,0,0,5,36,70,504,2,1,6651,1955,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
7835,1,ring,2201,1,0,0,4,37,56,518,1,1,5634,2201,0,4,0,0,0,LEADER,1,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8358,5,ring,1864,1,0,0,4,37,56,518,1,2,6494,1864,0,2,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8308,31,ring,2380,1,0,0,4,36,56,504,1,1,5928,2380,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
8100,6,ring,2034,1,0,0,4,38,56,532,1,1,6066,2034,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
8246,3,ring,1764,1,0,0,4,38,56,532,1,1,6482,1764,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
8049,43,ring,2301,1,0,0,4,37,56,518,1,1,5748,2301,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8073,41,ring,1831,1,0,0,5,37,70,518,1,1,6242,1831,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8643,24,ring,2112,1,0,0,5,37,70,518,1,1,6531,2112,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8638,12,ring,1759,1,0,0,5,37,70,518,2,1,6879,1759,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8793,9,ring,1895,1,0,0,5,37,70,518,2,1,6898,1895,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8830,50,ring,2453,1,0,0,5,37,70,518,1,1,6377,2453,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8864,35,ring,1796,1,0,0,4,37,56,518,2,1,7068,1796,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8341,34,ring,1689,1,0,0,6,37,84,518,1,1,6652,1689,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
8483,17,ring,1990,1,0,0,6,38,84,532,1,1,6493,1990,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
8741,33,ring,2186,1,0,0,8,38,112,532,2,3,6555,2186,0,4,0,0,0,NORMAL,0,0,0,8,0,0,38,0,0,0,0,0,0,0,0
9169,11,ring,2275,1,0,0,5,38,70,532,1,1,6894,2275,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
8652,14,ring,2191,1,0,0,7,38,98,532,2,3,6461,2191,0,4,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
9014,44,ring,1700,1,0,0,5,38,70,532,2,1,7314,1700,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
8737,40,ring,2430,1,0,0,6,38,84,532,2,3,6307,2430,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
8736,4,ring,2158,1,0,0,7,37,98,518,2,3,6578,2158,0,4,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
8740,1,ring,2201,1,0,0,4,39,56,546,1,1,6539,2201,0,4,0,0,0,LEADER,1,0,0,4,0,0,39,0,0,0,0,0,0,0,0
8932,20,ring,2267,1,0,0,7,39,98,546,2,3,6665,2267,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
8828,10,ring,1803,1,0,0,5,39,70,546,1,1,7025,1803,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
9002,29,ring,1989,1,0,0,5,39,70,546,1,1,7013,1989,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
9551,26,ring,2000,1,0,0,8,39,112,546,1,2,7551,2000,0,4,0,0,0,NORMAL,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0
9659,16,ring,2118,1,0,0,7,39,98,546,3,3,7541,2118,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
9669,30,ring,2397,1,0,0,5,39,70,546,1,1,7272,2397,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
9558,32,ring,1981,1,0,0,5,39,70,546,2,1,7577,1981,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
9567,46,ring,2105,1,0,0,5,39,70,546,2,1,7462,2105,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
9675,37,ring,1483,1,0,0,6,39,84,546,2,1,8192,1483,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
9127,25,ring,1596,1,0,0,5,39,70,546,2,1,7531,1596,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
9678,48,ring,1992,1,0,0,5,39,70,546,2,1,7686,1992,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
9317,42,ring,1802,1,0,0,5,39,70,546,1,1,7515,1802,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
9889,39,ring,2123,1,0,0,5,39,70,546,2,1,7766,2123,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
9080,23,ring,2251,1,0,0,4,39,56,546,1,1,6829,2251,0,3,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
9600,31,ring,2380,1,0,0,6,39,84,546,2,3,7220,2380,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
9310,18,ring,2519,1,0,0,6,39,84,546,2,3,6791,2519,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
9233,43,ring,2301,1,0,0,6,39,84,546,2,3,6932,2301,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
9512,13,ring,2192,1,0,0,6,40,84,560,2,3,7320,2192,0,4,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
9866,49,ring,1986,1,0,0,5,41,70,574,2,1,7880,1986,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
9253,8,ring,2355,1,0,0,5,43,70,602,1,1,6898,2355,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9572,45,ring,1775,1,0,0,8,42,112,588,1,1,7797,1775,0,4,0,0,0,NORMAL,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0
9628,38,ring,1495,1,0,0,5,42,70,588,2,1,8133,1495,0,3,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
9804,3,ring,1764,1,0,0,6,44,84,616,1,1,8040,1764,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
9640,14,ring,2191,1,0,0,8,42,112,588,2,3,7449,2191,0,4,0,0,0,NORMAL,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0
9645,1,ring,2201,1,0,0,4,46,56,644,1,1,7444,2201,0,4,0,0,0,LEADER,1,0,0,4,0,0,46,0,0,0,0,0,0,0,0
9612,41,ring,1831,1,0,0,7,43,98,602,1,1,7781,1831,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
9924,40,ring,2430,1,0,0,7,44,98,616,2,3,7494,2430,0,4,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
10484,21,ring,2233,1,0,0,5,45,70,630,1,1,8251,2233,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
10045,28,ring,1453,1,0,0,5,45,70,630,2,1,8592,1453,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
10250,6,ring,2034,1,0,0,4,48,56,672,1,1,8216,2034,0,3,0,0,0,NORMAL,0,0,0,4,0,0,48,0,0,0,0,0,0,0,0
10649,35,ring,1796,1,0,0,6,45,84,630,2,1,8853,1796,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
10622,44,ring,1700,1,0,0,7,45,98,630,2,1,8922,1700,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
10146,34,ring,1689,1,0,0,6,45,84,630,1,1,8457,1689,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
10474,29,ring,1989,1,0,0,7,45,98,630,1,1,8485,1989,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
10732,9,ring,1895,1,0,0,7,45,98,630,2,1,8837,1895,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
10972,11,ring,2275,1,0,0,7,45,98,630,1,1,8697,2275,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
10647,24,ring,2112,1,0,0,7,45,98,630,1,1,8535,2112,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
10617,12,ring,1759,1,0,0,7,45,98,630,2,1,8858,1759,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
11017,36,ring,2084,1,0,0,5,45,70,630,2,1,8933,2084,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
10752,50,ring,2453,1,0,0,5,45,70,630,1,1,8299,2453,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
10579,20,ring,2267,1,0,0,8,45,112,630,2,3,8312,2267,0,4,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
10482,4,ring,2158,1,0,0,8,44,112,616,2,3,8324,2158,0,4,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
10983,15,ring,1869,1,0,0,7,45,98,630,1,2,9114,1869,0,3,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
11294,39,ring,2123,1,0,0,6,46,84,644,2,1,9171,2123,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
10551,1,ring,2201,1,0,0,5,48,70,672,1,1,8350,2201,0,5,0,0,0,LEADER,1,0,0,5,0,0,48,0,0,0,0,0,0,0,0
11146,32,ring,1981,1,0,0,6,46,84,644,2,1,9165,1981,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
10855,47,ring,1530,1,0,0,5,46,70,644,1,2,9325,1530,0,3,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
10696,14,ring,2191,1,0,0,8,46,112,644,2,3,8505,2191,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
10684,17,ring,1990,1,0,0,6,46,84,644,1,1,8694,1990,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
10904,33,ring,2186,1,0,0,9,46,126,644,2,3,8718,2186,0,4,0,0,0,NORMAL,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0
11406,30,ring,2397,1,0,0,6,46,84,644,1,1,9009,2397,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
11095,31,ring,2380,1,0,0,7,46,98,644,2,3,8715,2380,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
10777,10,ring,1803,1,0,0,6,46,84,644,1,1,8974,1803,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
11544,16,ring,2118,1,0,0,8,46,112,644,3,3,9426,2118,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
11363,27,ring,1458,1,0,0,6,46,84,644,2,1,9905,1458,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
11599,22,ring,1809,1,0,0,6,46,84,644,2,1,9790,1809,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
11480,37,ring,1483,1,0,0,7,46,98,644,2,1,9997,1483,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
10784,23,ring,2251,1,0,0,5,47,70,658,1,1,8533,2251,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
