timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7403,10,bully,2239,1,0,0,3,3,42,42,2,2,5164,2239,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7117,4,bully,1839,1,0,0,3,5,42,70,1,1,5278,1839,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6981,2,bully,1592,1,0,0,2,5,28,70,2,2,5389,1592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7855,3,bully,2069,1,0,0,2,6,28,84,1,1,5786,2069,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
8409,6,bully,2066,1,0,0,4,10,56,140,1,4,6343,2066,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
8240,2,bully,1592,1,0,0,3,6,42,84,2,2,6648,1592,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9378,1,bully,1648,1,0,0,4,3,56,42,2,2,7730,1648,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
9550,8,bully,2092,1,0,0,7,11,98,154,2,2,7458,2092,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
9382,2,bully,1592,1,0,0,3,7,42,98,2,2,7790,1592,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10375,4,bully,1839,1,0,0,5,8,70,112,2,3,8536,1839,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
10439,5,bully,2017,1,0,0,5,10,70,140,2,3,8422,2017,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10524,2,bully,1592,1,0,0,3,7,42,98,2,2,8932,1592,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11322,3,bully,2069,1,0,0,3,9,42,126,2,3,9253,2069,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
11836,7,bully,2348,1,0,0,6,12,84,168,2,2,9488,2348,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
11667,2,bully,1592,1,0,0,4,7,56,98,2,2,10075,1592,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
13089,8,bully,2092,1,0,0,7,11,98,154,2,2,10997,2092,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
12809,2,bully,1592,1,0,0,4,7,56,98,2,2,11217,1592,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
13383,4,bully,1839,1,0,0,5,8,70,112,2,3,11544,1839,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13951,2,bully,1592,1,0,0,4,7,56,98,2,2,12359,1592,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
14193,6,bully,2066,1,0,0,5,11,70,154,2,3,12127,2066,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
15094,2,bully,1592,1,0,0,5,7,70,98,2,2,13502,1592,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
15742,5,bully,2017,1,0,0,5,10,70,140,2,3,13725,2017,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16478,3,bully,2069,1,0,0,3,10,42,140,2,3,14409,2069,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
16628,8,bully,2092,1,0,0,7,11,98,154,2,2,14536,2092,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
16391,4,bully,1839,1,0,0,5,8,70,112,2,3,14552,1839,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
16236,2,bully,1592,1,0,0,5,7,70,98,2,2,14644,1592,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
17586,7,bully,2348,1,0,0,6,12,84,168,2,2,15238,2348,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
17344,1,bully,1648,1,0,0,4,5,56,70,2,2,15696,1648,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
17584,10,bully,2239,1,0,0,3,4,42,56,2,2,15345,2239,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
17378,2,bully,1592,1,0,0,5,7,70,98,2,2,15786,1592,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
18521,2,bully,1592,1,0,0,6,7,84,98,2,2,16929,1592,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
19328,9,bully,2261,1,0,0,5,8,70,112,1,6,17067,2261,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
19400,4,bully,1839,1,0,0,6,8,84,112,3,4,17561,1839,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
20168,8,bully,2092,1,0,0,8,11,112,154,3,8,18076,2092,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
19663,2,bully,1592,1,0,0,6,7,84,98,2,2,18071,1592,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
19976,6,bully,2066,1,0,0,5,11,70,154,2,3,17910,2066,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
20805,2,bully,1592,1,0,0,6,7,84,98,2,2,19213,1592,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
21045,5,bully,2017,1,0,0,5,11,70,154,2,3,19028,2017,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
21634,3,bully,2069,1,0,0,3,13,42,182,2,3,19565,2069,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
21948,2,bully,1592,1,0,0,7,7,98,98,2,2,20356,1592,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
22408,4,bully,1839,1,0,0,6,8,84,112,3,4,20569,1839,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
23336,7,bully,2348,1,0,0,6,13,84,182,2,2,20988,2348,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
23090,2,bully,1592,1,0,0,7,8,98,112,2,2,21498,1592,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
23707,8,bully,2092,1,0,0,8,11,112,154,3,8,21615,2092,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
26508,3,bully,2069,1,0,0,4,14,56,196,2,3,24439,2069,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
26263,5,bully,2017,1,0,0,7,12,98,168,2,3,24246,2017,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
27766,10,bully,2239,1,0,0,4,4,56,56,3,10,25527,2239,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
29087,7,bully,2348,1,0,0,7,13,98,182,3,7,26739,2348,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
28898,6,bully,2066,1,0,0,5,14,70,196,2,3,26832,2066,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
30815,3,bully,2069,1,0,0,4,14,56,196,2,3,28746,2069,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
30970,2,bully,1592,1,0,0,7,8,98,112,2,2,29378,1592,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
31305,5,bully,2017,1,0,0,7,12,98,168,2,3,29288,2017,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
32544,1,bully,1648,1,0,0,4,7,56,98,2,2,30896,1648,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
33545,4,bully,1839,1,0,0,7,11,98,154,3,4,31706,1839,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
34530,9,bully,2261,1,0,0,7,9,98,126,2,7,32269,2261,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
35021,8,bully,2092,1,0,0,9,14,126,196,3,8,32929,2092,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
35123,3,bully,2069,1,0,0,5,15,70,210,2,3,33054,2069,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
37948,10,bully,2239,1,0,0,5,5,70,70,3,10,35709,2239,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
39432,3,bully,2069,1,0,0,7,16,98,224,3,2,37363,2069,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
39514,2,bully,1592,1,0,0,9,12,126,168,3,1,37922,1592,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
39734,5,bully,2017,1,0,0,8,14,112,196,2,3,37717,2017,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
41138,7,bully,2348,1,0,0,8,16,112,224,3,7,38790,2348,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
44100,6,bully,2066,1,0,0,7,16,98,224,3,2,42034,2066,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
47745,1,bully,1648,1,0,0,5,9,70,126,3,1,46097,1648,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
48747,4,bully,1839,1,0,0,9,17,126,238,4,1,46908,1839,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
49122,3,bully,2069,1,0,0,8,18,112,252,3,2,47053,2069,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
49731,9,bully,2261,1,0,0,8,10,112,140,2,7,47470,2261,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
50223,8,bully,2092,1,0,0,11,17,154,238,4,2,48131,2092,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
51158,2,bully,1592,1,0,0,9,13,126,182,3,1,49566,1592,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
53148,10,bully,2239,1,0,0,5,5,70,70,3,10,50909,2239,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
54935,5,bully,2017,1,0,0,9,17,126,238,3,1,52918,2017,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
56340,7,bully,2348,1,0,0,10,20,140,280,3,7,53992,2348,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
57122,3,bully,2069,1,0,0,8,18,112,252,3,2,55053,2069,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
59301,6,bully,2066,1,0,0,8,19,112,266,3,2,57235,2066,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
62945,1,bully,1648,1,0,0,5,9,70,126,3,1,61297,1648,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
63947,4,bully,1839,1,0,0,9,18,126,252,4,1,62108,1839,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
64933,9,bully,2261,1,0,0,10,12,140,168,2,7,62672,2261,0,3,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
65123,3,bully,2069,1,0,0,9,18,126,252,4,3,63054,2069,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
65424,8,bully,2092,1,0,0,12,21,168,294,4,2,63332,2092,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
66358,2,bully,1592,1,0,0,9,14,126,196,3,1,64766,1592,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
68349,10,bully,2239,1,0,0,6,5,84,70,3,10,66110,2239,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
70135,5,bully,2017,1,0,0,9,17,126,238,3,1,68118,2017,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
71541,7,bully,2348,1,0,0,11,20,154,280,3,7,69193,2348,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
73124,3,bully,2069,1,0,0,10,19,140,266,4,3,71055,2069,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
74501,6,bully,2066,1,0,0,8,20,112,280,3,2,72435,2066,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
78145,1,bully,1648,1,0,0,5,10,70,140,3,1,76497,1648,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
79147,4,bully,1839,1,0,0,9,19,126,266,4,1,77308,1839,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
80134,9,bully,2261,1,0,0,11,12,154,168,3,9,77873,2261,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
80624,8,bully,2092,1,0,0,12,22,168,308,4,2,78532,2092,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
81559,2,bully,1592,1,0,0,10,15,140,210,4,2,79967,1592,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
83549,10,bully,2239,1,0,0,6,6,84,84,3,10,81310,2239,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
85335,5,bully,2017,1,0,0,9,19,126,266,3,1,83318,2017,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
86742,7,bully,2348,1,0,0,12,22,168,308,3,7,84394,2348,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
88324,3,bully,2069,1,0,0,10,20,140,280,4,3,86255,2069,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
89702,6,bully,2066,1,0,0,9,21,126,294,4,6,87636,2066,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
93346,1,bully,1648,1,0,0,6,10,84,140,3,1,91698,1648,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
94348,4,bully,1839,1,0,0,10,21,140,294,5,4,92509,1839,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
95335,9,bully,2261,1,0,0,12,13,168,182,3,9,93074,2261,0,4,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
95825,8,bully,2092,1,0,0,13,24,182,336,5,6,93733,2092,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
96759,2,bully,1592,1,0,0,10,17,140,238,4,2,95167,1592,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
98749,10,bully,2239,1,0,0,6,6,84,84,3,10,96510,2239,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
100536,5,bully,2017,1,0,0,10,19,140,266,4,5,98519,2017,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
101942,7,bully,2348,1,0,0,12,22,168,308,3,7,99594,2348,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
103525,3,bully,2069,1,0,0,11,20,154,280,4,3,101456,2069,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
104902,6,bully,2066,1,0,0,9,22,126,308,4,6,102836,2066,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
108546,1,bully,1648,1,0,0,6,10,84,140,3,1,106898,1648,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
109548,4,bully,1839,1,0,0,10,21,140,294,5,4,107709,1839,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
110535,9,bully,2261,1,0,0,12,13,168,182,3,9,108274,2261,0,4,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
111025,8,bully,2092,1,0,0,13,25,182,350,5,6,108933,2092,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
111959,2,bully,1592,1,0,0,10,17,140,238,4,2,110367,1592,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
113950,10,bully,2239,1,0,0,7,6,98,84,3,10,111711,2239,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
115736,5,bully,2017,1,0,0,10,19,140,266,4,5,113719,2017,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
117143,7,bully,2348,1,0,0,13,22,182,308,3,7,114795,2348,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
118725,3,bully,2069,1,0,0,11,21,154,294,4,3,116656,2069,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
120102,6,bully,2066,1,0,0,9,23,126,322,4,6,118036,2066,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
123746,1,bully,1648,1,0,0,6,11,84,154,3,1,122098,1648,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
124748,4,bully,1839,1,0,0,10,21,140,294,5,4,122909,1839,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
125736,9,bully,2261,1,0,0,13,13,182,182,3,9,123475,2261,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
126225,8,bully,2092,1,0,0,13,26,182,364,5,6,124133,2092,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
127160,2,bully,1592,1,0,0,11,17,154,238,4,2,125568,1592,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
129150,10,bully,2239,1,0,0,7,7,98,98,3,10,126911,2239,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
130936,5,bully,2017,1,0,0,10,21,140,294,4,5,128919,2017,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
132343,7,bully,2348,1,0,0,13,24,182,336,3,7,129995,2348,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
133925,3,bully,2069,1,0,0,11,23,154,322,4,3,131856,2069,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
135303,6,bully,2066,1,0,0,10,23,140,322,4,6,133237,2066,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
138947,1,bully,1648,1,0,0,7,12,98,168,3,1,137299,1648,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
139950,4,bully,1839,1,0,0,12,23,168,322,6,3,138111,1839,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
140936,9,bully,2261,1,0,0,13,14,182,196,3,9,138675,2261,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
141426,8,bully,2092,1,0,0,14,26,196,364,6,8,139334,2092,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
142361,2,bully,1592,1,0,0,12,19,168,266,4,2,140769,1592,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
144350,10,bully,2239,1,0,0,7,7,98,98,3,10,142111,2239,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
146138,5,bully,2017,1,0,0,12,24,168,336,5,3,144121,2017,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
147543,7,bully,2348,1,0,0,13,26,182,364,3,7,145195,2348,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
149126,3,bully,2069,1,0,0,12,24,168,336,4,3,147057,2069,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
150505,6,bully,2066,1,0,0,12,25,168,350,4,6,148439,2066,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
154147,1,bully,1648,1,0,0,7,12,98,168,3,1,152499,1648,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
155150,4,bully,1839,1,0,0,12,24,168,336,6,3,153311,1839,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
156136,9,bully,2261,1,0,0,13,14,182,196,3,9,153875,2261,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
