timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8251,5,bully,3645,1,1,3645,9,18,54,108,1,1,4606,3645,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7945,1,bully,3339,1,1,3339,9,19,54,114,1,1,4606,3339,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,19,0,0,0,0,0,0,0
9691,2,bully,2782,1,2,12473,12,22,72,132,1,1,6909,2782,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10112,4,bully,3203,1,2,13315,12,22,72,132,1,1,6909,3203,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10133,3,bully,3224,1,2,13357,12,26,72,156,1,1,6909,3224,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10554,5,bully,3645,1,2,14199,12,24,72,144,1,1,6909,3645,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10248,1,bully,3339,1,2,13587,12,25,72,150,1,1,6909,3339,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,25,0,0,0,0,0,0,0
11994,2,bully,2782,1,2,12473,15,28,90,168,1,1,9212,2782,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12415,4,bully,3203,1,2,13315,15,28,90,168,1,1,9212,3203,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12436,3,bully,3224,1,2,13357,15,32,90,192,1,1,9212,3224,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12857,5,bully,3645,1,2,14199,15,30,90,180,1,1,9212,3645,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12551,1,bully,3339,1,2,13587,15,31,90,186,1,1,9212,3339,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,31,0,0,0,0,0,0,0
14297,2,bully,2782,1,2,12473,18,34,108,204,1,1,11515,2782,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14718,4,bully,3203,1,2,13315,18,34,108,204,1,1,11515,3203,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14739,3,bully,3224,1,2,13357,18,38,108,228,1,1,11515,3224,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15160,5,bully,3645,1,2,14199,18,36,108,216,1,1,11515,3645,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14854,1,bully,3339,1,2,13587,18,37,108,222,1,1,11515,3339,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,37,0,0,0,0,0,0,0
16600,2,bully,2782,1,3,29073,21,40,126,240,1,1,13818,2782,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17021,4,bully,3203,1,3,30336,21,40,126,240,1,1,13818,3203,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17042,3,bully,3224,1,3,30399,21,44,126,264,1,1,13818,3224,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17463,5,bully,3645,1,3,31662,21,42,126,252,1,1,13818,3645,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17157,1,bully,3339,1,3,30744,21,43,126,258,1,1,13818,3339,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,43,0,0,0,0,0,0,0
18903,2,bully,2782,1,3,29073,24,46,144,276,1,1,16121,2782,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19324,4,bully,3203,1,3,30336,24,46,144,276,1,1,16121,3203,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19345,3,bully,3224,1,3,30399,24,50,144,300,1,1,16121,3224,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19766,5,bully,3645,1,3,31662,24,48,144,288,1,1,16121,3645,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19460,1,bully,3339,1,3,30744,24,49,144,294,1,1,16121,3339,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,49,0,0,0,0,0,0,0
21206,2,bully,2782,1,3,29073,27,52,162,312,1,1,18424,2782,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21627,4,bully,3203,1,3,30336,27,52,162,312,1,1,18424,3203,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21648,3,bully,3224,1,3,30399,27,56,162,336,1,1,18424,3224,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
22069,5,bully,3645,1,3,31662,27,54,162,324,1,1,18424,3645,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21763,1,bully,3339,1,3,30744,27,55,162,330,1,1,18424,3339,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,55,0,0,0,0,0,0,0
23509,2,bully,2782,1,4,52582,30,58,180,348,1,1,20727,2782,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23930,4,bully,3203,1,4,54266,30,58,180,348,1,1,20727,3203,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23951,3,bully,3224,1,4,54350,30,62,180,372,1,1,20727,3224,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24372,5,bully,3645,1,4,56034,30,60,180,360,1,1,20727,3645,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,60,0,0,0,0,0,0,0
24066,1,bully,3339,1,4,54810,30,61,180,366,1,1,20727,3339,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,61,0,0,0,0,0,0,0
25812,2,bully,2782,1,4,52582,33,64,198,384,1,1,23030,2782,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26233,4,bully,3203,1,4,54266,33,64,198,384,1,1,23030,3203,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26254,3,bully,3224,1,4,54350,33,68,198,408,1,1,23030,3224,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26675,5,bully,3645,1,4,56034,33,66,198,396,1,1,23030,3645,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,66,0,0,0,0,0,0,0
26369,1,bully,3339,1,4,54810,33,67,198,402,1,1,23030,3339,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,67,0,0,0,0,0,0,0
28115,2,bully,2782,1,4,52582,36,70,216,420,1,1,25333,2782,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28536,4,bully,3203,1,4,54266,36,70,216,420,1,1,25333,3203,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28557,3,bully,3224,1,4,54350,36,74,216,444,1,1,25333,3224,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28978,5,bully,3645,1,4,56034,36,72,216,432,1,1,25333,3645,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,72,0,0,0,0,0,0,0
28672,1,bully,3339,1,4,54810,36,73,216,438,1,1,25333,3339,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,73,0,0,0,0,0,0,0
30418,2,bully,2782,1,5,83000,39,76,234,456,1,1,27636,2782,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30839,4,bully,3203,1,5,85105,39,76,234,456,1,1,27636,3203,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30860,3,bully,3224,1,5,85210,39,80,234,480,1,1,27636,3224,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31281,5,bully,3645,1,5,87315,39,78,234,468,1,1,27636,3645,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30975,1,bully,3339,1,5,85785,39,79,234,474,1,1,27636,3339,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,79,0,0,0,0,0,0,0
32721,2,bully,2782,1,5,83000,42,82,252,492,1,1,29939,2782,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33142,4,bully,3203,1,5,85105,42,82,252,492,1,1,29939,3203,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33163,3,bully,3224,1,5,85210,42,86,252,516,1,1,29939,3224,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33584,5,bully,3645,1,5,87315,42,84,252,504,1,1,29939,3645,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33278,1,bully,3339,1,5,85785,42,85,252,510,1,1,29939,3339,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
35024,2,bully,2782,1,5,83000,45,88,270,528,1,1,32242,2782,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35445,4,bully,3203,1,5,85105,45,88,270,528,1,1,32242,3203,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35466,3,bully,3224,1,5,85210,45,92,270,552,1,1,32242,3224,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35887,5,bully,3645,1,5,87315,45,90,270,540,1,1,32242,3645,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35581,1,bully,3339,1,5,85785,45,91,270,546,1,1,32242,3339,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,91,0,0,0,0,0,0,0
37327,2,bully,2782,1,6,120327,48,94,288,564,1,1,34545,2782,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37748,4,bully,3203,1,6,122853,48,94,288,564,1,1,34545,3203,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37769,3,bully,3224,1,6,122979,48,98,288,588,1,1,34545,3224,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38190,5,bully,3645,1,6,125505,48,96,288,576,1,1,34545,3645,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,96,0,0,0,0,0,0,0
37884,1,bully,3339,1,6,123669,48,97,288,582,1,1,34545,3339,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,97,0,0,0,0,0,0,0
39630,2,bully,2782,1,6,120327,51,100,306,600,1,1,36848,2782,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40051,4,bully,3203,1,6,122853,51,100,306,600,1,1,36848,3203,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40072,3,bully,3224,1,6,122979,51,104,306,624,1,1,36848,3224,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
40493,5,bully,3645,1,6,125505,51,102,306,612,1,1,36848,3645,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,102,0,0,0,0,0,0,0
40187,1,bully,3339,1,6,123669,51,103,306,618,1,1,36848,3339,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,103,0,0,0,0,0,0,0
41933,2,bully,2782,1,6,120327,54,106,324,636,1,1,39151,2782,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42354,4,bully,3203,1,6,122853,54,106,324,636,1,1,39151,3203,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42375,3,bully,3224,1,6,122979,54,110,324,660,1,1,39151,3224,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
42796,5,bully,3645,1,6,125505,54,108,324,648,1,1,39151,3645,0,7,0,0,0,NORMAL,0,3,1,10,17,54,0,108,0,0,0,0,0,0,0
42490,1,bully,3339,1,6,123669,54,109,324,654,1,1,39151,3339,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,109,0,0,0,0,0,0,0
44236,2,bully,2782,1,7,164563,57,112,342,672,1,1,41454,2782,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44657,4,bully,3203,1,7,167510,57,112,342,672,1,1,41454,3203,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44678,3,bully,3224,1,7,167657,57,116,342,696,1,1,41454,3224,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
45099,5,bully,3645,1,7,170604,57,114,342,684,1,1,41454,3645,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44793,1,bully,3339,1,7,168462,57,115,342,690,1,1,41454,3339,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,115,0,0,0,0,0,0,0
46539,2,bully,2782,1,7,164563,60,118,360,708,1,1,43757,2782,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46960,4,bully,3203,1,7,167510,60,118,360,708,1,1,43757,3203,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46981,3,bully,3224,1,7,167657,60,122,360,732,1,1,43757,3224,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
47402,5,bully,3645,1,7,170604,60,120,360,720,1,1,43757,3645,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47096,1,bully,3339,1,7,168462,60,121,360,726,1,1,43757,3339,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,121,0,0,0,0,0,0,0
48842,2,bully,2782,1,7,164563,63,124,378,744,1,1,46060,2782,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49263,4,bully,3203,1,7,167510,63,124,378,744,1,1,46060,3203,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49284,3,bully,3224,1,7,167657,63,128,378,768,1,1,46060,3224,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
49705,5,bully,3645,1,7,170604,63,126,378,756,1,1,46060,3645,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49399,1,bully,3339,1,7,168462,63,127,378,762,1,1,46060,3339,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,127,0,0,0,0,0,0,0
51145,2,bully,2782,1,8,215708,66,130,396,780,1,1,48363,2782,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51566,4,bully,3203,1,8,219076,66,130,396,780,1,1,48363,3203,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51587,3,bully,3224,1,8,219244,66,134,396,804,1,1,48363,3224,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
52008,5,bully,3645,1,8,222612,66,132,396,792,1,1,48363,3645,0,9,0,0,0,NORMAL,0,3,2,4,22,66,0,132,0,0,0,0,0,0,0
51702,1,bully,3339,1,8,220164,66,133,396,798,1,1,48363,3339,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,133,0,0,0,0,0,0,0
53448,2,bully,2782,1,8,215708,69,136,414,816,1,1,50666,2782,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53869,4,bully,3203,1,8,219076,69,136,414,816,1,1,50666,3203,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53890,3,bully,3224,1,8,219244,69,138,414,828,1,1,50666,3224,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54311,5,bully,3645,1,8,222612,69,138,414,828,1,1,50666,3645,0,9,0,0,0,NORMAL,0,3,1,7,22,69,0,138,0,0,0,0,0,0,0
54005,1,bully,3339,1,8,220164,69,139,414,834,1,1,50666,3339,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,139,0,0,0,0,0,0,0
55751,2,bully,2782,1,8,215708,72,142,432,852,1,1,52969,2782,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56172,4,bully,3203,1,8,219076,72,142,432,852,1,1,52969,3203,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56193,3,bully,3224,1,8,219244,72,144,432,864,1,1,52969,3224,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56614,5,bully,3645,1,8,222612,72,144,432,864,1,1,52969,3645,0,9,0,0,0,NORMAL,0,3,1,10,22,72,0,144,0,0,0,0,0,0,0
56308,1,bully,3339,1,8,220164,72,145,432,870,1,1,52969,3339,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,145,0,0,0,0,0,0,0
58054,2,bully,2782,1,9,273762,75,148,450,888,1,1,55272,2782,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58475,4,bully,3203,1,9,277551,75,148,450,888,1,1,55272,3203,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58496,3,bully,3224,1,9,277740,75,150,450,900,1,1,55272,3224,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58917,5,bully,3645,1,9,281529,75,150,450,900,1,1,55272,3645,0,10,0,0,0,NORMAL,0,3,2,4,24,75,0,150,0,0,0,0,0,0,0
58611,1,bully,3339,1,9,278775,75,151,450,906,1,1,55272,3339,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,151,0,0,0,0,0,0,0
60357,2,bully,2782,1,9,273762,78,154,468,924,1,1,57575,2782,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60778,4,bully,3203,1,9,277551,78,154,468,924,1,1,57575,3203,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60799,3,bully,3224,1,9,277740,78,156,468,936,1,1,57575,3224,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
61220,5,bully,3645,1,9,281529,78,156,468,936,1,1,57575,3645,0,10,0,0,0,NORMAL,0,3,1,7,24,78,0,156,0,0,0,0,0,0,0
60914,1,bully,3339,1,9,278775,78,157,468,942,1,1,57575,3339,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,157,0,0,0,0,0,0,0
62660,2,bully,2782,1,9,273762,81,160,486,960,1,1,59878,2782,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63081,4,bully,3203,1,9,277551,81,160,486,960,1,1,59878,3203,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
63102,3,bully,3224,1,9,277740,81,162,486,972,1,1,59878,3224,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63523,5,bully,3645,1,9,281529,81,162,486,972,1,1,59878,3645,0,10,0,0,0,NORMAL,0,3,1,10,24,81,0,162,0,0,0,0,0,0,0
63217,1,bully,3339,1,9,278775,81,163,486,978,1,1,59878,3339,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,163,0,0,0,0,0,0,0
64963,2,bully,2782,1,10,338725,84,166,504,996,1,1,62181,2782,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65384,4,bully,3203,1,10,342935,84,166,504,996,1,1,62181,3203,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65405,3,bully,3224,1,10,343145,84,168,504,1008,1,1,62181,3224,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65826,5,bully,3645,1,10,347355,84,168,504,1008,1,1,62181,3645,0,11,0,0,0,NORMAL,0,3,2,4,26,84,0,168,0,0,0,0,0,0,0
65520,1,bully,3339,1,10,344295,84,169,504,1014,1,1,62181,3339,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,169,0,0,0,0,0,0,0
67266,2,bully,2782,1,10,338725,87,172,522,1032,1,1,64484,2782,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67687,4,bully,3203,1,10,342935,87,172,522,1032,1,1,64484,3203,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67708,3,bully,3224,1,10,343145,87,174,522,1044,1,1,64484,3224,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
68129,5,bully,3645,1,10,347355,87,174,522,1044,1,1,64484,3645,0,11,0,0,0,NORMAL,0,3,1,7,26,87,0,174,0,0,0,0,0,0,0
67823,1,bully,3339,1,10,344295,87,175,522,1050,1,1,64484,3339,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,175,0,0,0,0,0,0,0
69569,2,bully,2782,1,10,338725,90,178,540,1068,1,1,66787,2782,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69990,4,bully,3203,1,10,342935,90,178,540,1068,1,1,66787,3203,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
70011,3,bully,3224,1,10,343145,90,180,540,1080,1,1,66787,3224,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70432,5,bully,3645,1,10,347355,90,180,540,1080,1,1,66787,3645,0,11,0,0,0,NORMAL,0,3,1,10,26,90,0,180,0,0,0,0,0,0,0
70126,1,bully,3339,1,10,344295,90,181,540,1086,1,1,66787,3339,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,181,0,0,0,0,0,0,0
71872,2,bully,2782,1,11,410597,93,184,558,1104,1,1,69090,2782,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72293,4,bully,3203,1,11,415228,93,184,558,1104,1,1,69090,3203,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72314,3,bully,3224,1,11,415459,93,186,558,1116,1,1,69090,3224,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72735,5,bully,3645,1,11,420090,93,186,558,1116,1,1,69090,3645,0,12,0,0,0,NORMAL,0,3,2,3,29,93,0,186,0,0,0,0,0,0,0
72429,1,bully,3339,1,11,416724,93,187,558,1122,1,1,69090,3339,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,187,0,0,0,0,0,0,0
74175,2,bully,2782,1,11,410597,96,190,576,1140,1,1,71393,2782,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74596,4,bully,3203,1,11,415228,96,190,576,1140,1,1,71393,3203,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74617,3,bully,3224,1,11,415459,96,192,576,1152,1,1,71393,3224,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
75037,5,bully,3645,1,11,420090,96,192,576,1152,1,1,71392,3645,0,12,0,0,0,NORMAL,0,3,1,6,29,96,0,192,0,0,0,0,0,0,0
74732,1,bully,3339,1,11,416724,96,193,576,1158,1,1,71393,3339,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,193,0,0,0,0,0,0,0
76478,2,bully,2782,1,11,410597,99,196,594,1176,1,1,73696,2782,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76899,4,bully,3203,1,11,415228,99,196,594,1176,1,1,73696,3203,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76920,3,bully,3224,1,11,415459,99,198,594,1188,1,1,73696,3224,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
77340,5,bully,3645,1,11,420090,99,198,594,1188,1,1,73695,3645,0,12,0,0,0,NORMAL,0,3,1,9,29,99,0,198,0,0,0,0,0,0,0
