timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14248,4,bully,2734,1,2,12376,18,33,108,198,1,1,11514,2734,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,33,0,0,0,0,0,0,0
14576,8,bully,3061,1,2,13031,18,33,108,198,2,1,11515,3061,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,33,0,0,0,0,0,0,0
14406,1,bully,2891,1,2,12691,18,17,108,102,1,1,11515,2891,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14385,2,bully,2870,1,2,12649,18,36,108,216,1,1,11515,2870,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14555,9,bully,3040,1,2,12989,18,19,108,114,2,1,11515,3040,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
14691,6,bully,3176,1,2,13261,18,36,108,216,2,1,11515,3176,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,36,0,0,0,0,0,0,0
14827,3,bully,3312,1,2,13533,18,39,108,234,1,1,11515,3312,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,39,0,0,0,0,0,0,0
14997,10,bully,3482,1,2,13873,18,19,108,114,1,1,11515,3482,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
15134,7,bully,3619,1,2,14147,18,39,108,234,1,1,11515,3619,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,39,0,0,0,0,0,0,0
16533,5,bully,2715,1,3,28872,21,37,126,222,2,1,13818,2715,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,37,0,0,0,0,0,0,0
16551,4,bully,2734,1,3,28927,21,40,126,240,1,1,13817,2734,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
16879,8,bully,3061,1,3,29910,21,39,126,234,2,1,13818,3061,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,39,0,0,0,0,0,0,0
16709,1,bully,2891,1,3,29400,21,20,126,120,1,1,13818,2891,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16688,2,bully,2870,1,3,29337,21,42,126,252,1,1,13818,2870,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
16858,9,bully,3040,1,3,29847,21,22,126,132,2,1,13818,3040,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
16994,6,bully,3176,1,3,30255,21,42,126,252,2,1,13818,3176,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,42,0,0,0,0,0,0,0
17130,3,bully,3312,1,3,30663,21,45,126,270,1,1,13818,3312,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,45,0,0,0,0,0,0,0
17300,10,bully,3482,1,3,31173,21,22,126,132,1,1,13818,3482,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
17437,7,bully,3619,1,3,31584,21,45,126,270,1,1,13818,3619,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,45,0,0,0,0,0,0,0
18836,5,bully,2715,1,3,28872,24,43,144,258,2,1,16121,2715,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,43,0,0,0,0,0,0,0
18854,4,bully,2734,1,3,28927,24,45,144,270,1,1,16120,2734,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,45,0,0,0,0,0,0,0
19182,8,bully,3061,1,3,29910,24,45,144,270,2,1,16121,3061,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,45,0,0,0,0,0,0,0
19012,1,bully,2891,1,3,29400,24,23,144,138,1,1,16121,2891,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
18991,2,bully,2870,1,3,29337,24,48,144,288,1,1,16121,2870,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19161,9,bully,3040,1,3,29847,24,25,144,150,2,1,16121,3040,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19297,6,bully,3176,1,3,30255,24,48,144,288,2,1,16121,3176,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,48,0,0,0,0,0,0,0
19433,3,bully,3312,1,3,30663,24,51,144,306,1,1,16121,3312,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,51,0,0,0,0,0,0,0
19603,10,bully,3482,1,3,31173,24,25,144,150,1,1,16121,3482,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
19740,7,bully,3619,1,3,31584,24,51,144,306,1,1,16121,3619,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,51,0,0,0,0,0,0,0
21138,5,bully,2715,1,3,28872,27,49,162,294,2,1,18423,2715,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,49,0,0,0,0,0,0,0
21157,4,bully,2734,1,3,28927,27,51,162,306,1,1,18423,2734,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,51,0,0,0,0,0,0,0
21485,8,bully,3061,1,3,29910,27,51,162,306,2,1,18424,3061,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,51,0,0,0,0,0,0,0
21315,1,bully,2891,1,3,29400,27,26,162,156,1,1,18424,2891,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21294,2,bully,2870,1,3,29337,27,54,162,324,1,1,18424,2870,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21464,9,bully,3040,1,3,29847,27,28,162,168,2,1,18424,3040,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
21600,6,bully,3176,1,3,30255,27,54,162,324,2,1,18424,3176,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,54,0,0,0,0,0,0,0
21736,3,bully,3312,1,3,30663,27,57,162,342,1,1,18424,3312,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,57,0,0,0,0,0,0,0
21906,10,bully,3482,1,3,31173,27,28,162,168,1,1,18424,3482,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
22043,7,bully,3619,1,3,31584,27,57,162,342,1,1,18424,3619,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,57,0,0,0,0,0,0,0
23441,5,bully,2715,1,4,52313,30,55,180,330,2,1,20726,2715,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,55,0,0,0,0,0,0,0
23460,4,bully,2734,1,4,52387,30,57,180,342,1,1,20726,2734,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,57,0,0,0,0,0,0,0
23788,8,bully,3061,1,4,53698,30,57,180,342,2,1,20727,3061,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,57,0,0,0,0,0,0,0
23618,1,bully,2891,1,4,53018,30,29,180,174,1,1,20727,2891,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23597,2,bully,2870,1,4,52934,30,60,180,360,1,1,20727,2870,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
23767,9,bully,3040,1,4,53614,30,31,180,186,2,1,20727,3040,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
23903,6,bully,3176,1,4,54158,30,60,180,360,2,1,20727,3176,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,60,0,0,0,0,0,0,0
24039,3,bully,3312,1,4,54702,30,63,180,378,1,1,20727,3312,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,63,0,0,0,0,0,0,0
24209,10,bully,3482,1,4,55382,30,31,180,186,1,1,20727,3482,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
24346,7,bully,3619,1,4,55930,30,63,180,378,1,1,20727,3619,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,63,0,0,0,0,0,0,0
25744,5,bully,2715,1,4,52313,33,59,198,354,2,1,23029,2715,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,59,0,0,0,0,0,0,0
25763,4,bully,2734,1,4,52387,33,64,198,384,1,1,23029,2734,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26091,8,bully,3061,1,4,53698,33,63,198,378,2,1,23030,3061,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,63,0,0,0,0,0,0,0
25921,1,bully,2891,1,4,53018,33,32,198,192,1,1,23030,2891,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25900,2,bully,2870,1,4,52934,33,66,198,396,1,1,23030,2870,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26070,9,bully,3040,1,4,53614,33,34,198,204,2,1,23030,3040,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26206,6,bully,3176,1,4,54158,33,66,198,396,2,1,23030,3176,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,66,0,0,0,0,0,0,0
26342,3,bully,3312,1,4,54702,33,69,198,414,1,1,23030,3312,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,69,0,0,0,0,0,0,0
26512,10,bully,3482,1,4,55382,33,34,198,204,1,1,23030,3482,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
26649,7,bully,3619,1,4,55930,33,69,198,414,1,1,23030,3619,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,69,0,0,0,0,0,0,0
28047,5,bully,2715,1,4,52313,36,65,216,390,2,1,25332,2715,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,65,0,0,0,0,0,0,0
28066,4,bully,2734,1,4,52387,36,70,216,420,1,1,25332,2734,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28394,8,bully,3061,1,4,53698,36,69,216,414,2,1,25333,3061,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,69,0,0,0,0,0,0,0
28224,1,bully,2891,1,4,53018,36,35,216,210,1,1,25333,2891,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28203,2,bully,2870,1,4,52934,36,72,216,432,1,1,25333,2870,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28373,9,bully,3040,1,4,53614,36,37,216,222,2,1,25333,3040,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28509,6,bully,3176,1,4,54158,36,72,216,432,2,1,25333,3176,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,72,0,0,0,0,0,0,0
28645,3,bully,3312,1,4,54702,36,75,216,450,1,1,25333,3312,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,75,0,0,0,0,0,0,0
28815,10,bully,3482,1,4,55382,36,37,216,222,1,1,25333,3482,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
28952,7,bully,3619,1,4,55930,36,75,216,450,1,1,25333,3619,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,75,0,0,0,0,0,0,0
30350,5,bully,2715,1,5,82663,39,71,234,426,2,1,27635,2715,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,71,0,0,0,0,0,0,0
30369,4,bully,2734,1,5,82756,39,75,234,450,1,1,27635,2734,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,75,0,0,0,0,0,0,0
30697,8,bully,3061,1,5,84395,39,75,234,450,2,1,27636,3061,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,75,0,0,0,0,0,0,0
30527,1,bully,2891,1,5,83545,39,38,234,228,1,1,27636,2891,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30506,2,bully,2870,1,5,83440,39,78,234,468,1,1,27636,2870,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30676,9,bully,3040,1,5,84290,39,40,234,240,2,1,27636,3040,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
30812,6,bully,3176,1,5,84970,39,78,234,468,2,1,27636,3176,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,78,0,0,0,0,0,0,0
30948,3,bully,3312,1,5,85650,39,81,234,486,1,1,27636,3312,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,81,0,0,0,0,0,0,0
31118,10,bully,3482,1,5,86500,39,40,234,240,1,1,27636,3482,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
31255,7,bully,3619,1,5,87185,39,81,234,486,1,1,27636,3619,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,81,0,0,0,0,0,0,0
32653,5,bully,2715,1,5,82663,42,77,252,462,2,1,29938,2715,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,77,0,0,0,0,0,0,0
32672,4,bully,2734,1,5,82756,42,81,252,486,1,1,29938,2734,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,81,0,0,0,0,0,0,0
33000,8,bully,3061,1,5,84395,42,81,252,486,2,1,29939,3061,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,81,0,0,0,0,0,0,0
32830,1,bully,2891,1,5,83545,42,41,252,246,1,1,29939,2891,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32809,2,bully,2870,1,5,83440,42,84,252,504,1,1,29939,2870,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
32979,9,bully,3040,1,5,84290,42,43,252,258,2,1,29939,3040,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33115,6,bully,3176,1,5,84970,42,84,252,504,2,1,29939,3176,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,84,0,0,0,0,0,0,0
33251,3,bully,3312,1,5,85650,42,87,252,522,1,1,29939,3312,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,87,0,0,0,0,0,0,0
33421,10,bully,3482,1,5,86500,42,43,252,258,1,1,29939,3482,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
33558,7,bully,3619,1,5,87185,42,87,252,522,1,1,29939,3619,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,87,0,0,0,0,0,0,0
34956,5,bully,2715,1,5,82663,45,83,270,498,2,1,32241,2715,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,83,0,0,0,0,0,0,0
34975,4,bully,2734,1,5,82756,45,88,270,528,1,1,32241,2734,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,88,0,0,0,0,0,0,0
35303,8,bully,3061,1,5,84395,45,87,270,522,2,1,32242,3061,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,87,0,0,0,0,0,0,0
35133,1,bully,2891,1,5,83545,45,44,270,264,1,1,32242,2891,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35112,2,bully,2870,1,5,83440,45,90,270,540,1,1,32242,2870,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35282,9,bully,3040,1,5,84290,45,46,270,276,2,1,32242,3040,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35418,6,bully,3176,1,5,84970,45,90,270,540,2,1,32242,3176,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,90,0,0,0,0,0,0,0
35554,3,bully,3312,1,5,85650,45,93,270,558,1,1,32242,3312,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,93,0,0,0,0,0,0,0
35724,10,bully,3482,1,5,86500,45,46,270,276,1,1,32242,3482,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35861,7,bully,3619,1,5,87185,45,93,270,558,1,1,32242,3619,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,93,0,0,0,0,0,0,0
37259,5,bully,2715,1,6,119922,48,89,288,534,2,1,34544,2715,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,89,0,0,0,0,0,0,0
37278,4,bully,2734,1,6,120034,48,93,288,558,1,1,34544,2734,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,93,0,0,0,0,0,0,0
37606,8,bully,3061,1,6,122001,48,93,288,558,2,1,34545,3061,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,93,0,0,0,0,0,0,0
37436,1,bully,2891,1,6,120981,48,47,288,282,1,1,34545,2891,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37415,2,bully,2870,1,6,120855,48,96,288,576,1,1,34545,2870,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37585,9,bully,3040,1,6,121875,48,49,288,294,2,1,34545,3040,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
37721,6,bully,3176,1,6,122691,48,96,288,576,2,1,34545,3176,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,96,0,0,0,0,0,0,0
37857,3,bully,3312,1,6,123507,48,99,288,594,1,1,34545,3312,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,99,0,0,0,0,0,0,0
38027,10,bully,3482,1,6,124527,48,49,288,294,1,1,34545,3482,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
38164,7,bully,3619,1,6,125349,48,99,288,594,1,1,34545,3619,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,99,0,0,0,0,0,0,0
39561,5,bully,2715,1,6,119922,51,95,306,570,2,1,36846,2715,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,95,0,0,0,0,0,0,0
39581,4,bully,2734,1,6,120034,51,99,306,594,1,1,36847,2734,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,99,0,0,0,0,0,0,0
39909,8,bully,3061,1,6,122001,51,99,306,594,2,1,36848,3061,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,99,0,0,0,0,0,0,0
39739,1,bully,2891,1,6,120981,51,50,306,300,1,1,36848,2891,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
