timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2206,29,bully,2206,1,0,0,1,0,14,0,1,29,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1785,27,bully,1785,1,0,0,1,0,14,0,1,27,0,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1479,23,bully,1479,1,0,0,1,0,14,0,1,23,0,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,35,bully,1933,1,0,0,1,0,14,0,1,35,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2125,41,bully,2125,1,0,0,1,0,14,0,1,41,0,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1671,40,bully,1671,1,0,0,1,0,14,0,1,40,0,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1682,50,bully,1682,1,0,0,1,0,14,0,1,50,0,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1876,5,bully,1876,1,0,0,3,2,42,28,1,1,0,1876,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1900,25,bully,1900,1,0,0,1,0,14,0,1,25,0,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1615,20,bully,1615,1,0,0,1,0,14,0,1,20,0,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,49,bully,2273,1,0,0,1,0,14,0,1,49,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1862,11,bully,1862,1,0,0,2,1,28,14,1,1,0,1862,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1994,2,bully,1994,1,0,0,1,2,14,28,1,1,0,1994,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2434,4,bully,2434,1,0,0,2,4,28,56,1,1,0,2434,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2344,14,bully,1424,1,0,0,1,0,14,0,1,14,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1837,22,bully,1837,1,0,0,1,0,14,0,1,22,0,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1819,37,bully,1819,1,0,0,1,0,14,0,1,37,0,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,26,bully,2244,1,0,0,1,0,14,0,1,26,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,43,bully,1546,1,0,0,1,0,14,0,1,43,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1955,34,bully,1955,1,0,0,1,0,14,0,1,34,0,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,39,bully,2240,1,0,0,1,0,14,0,1,39,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,30,bully,1649,1,0,0,1,0,14,0,1,30,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,38,bully,2343,1,0,0,1,0,14,0,1,38,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,17,bully,2288,1,0,0,1,0,14,0,1,17,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2037,32,bully,2037,1,0,0,1,0,14,0,1,32,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,16,bully,2309,1,0,0,1,1,14,14,1,8,0,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2409,46,bully,2409,1,0,0,1,0,14,0,1,46,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,47,bully,1851,1,0,0,1,0,14,0,1,47,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,3,bully,2248,1,0,0,1,3,14,42,1,1,0,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2304,12,bully,2304,1,0,0,2,2,28,28,1,1,0,2304,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2140,9,bully,2140,1,0,0,1,1,14,14,1,1,0,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2650,18,bully,1730,1,0,0,1,0,14,0,1,18,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,21,bully,1594,1,0,0,1,0,14,0,1,21,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,48,bully,2294,1,0,0,1,0,14,0,1,48,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,10,bully,2118,1,0,0,1,1,14,14,1,1,0,2118,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2378,24,bully,1458,1,0,0,1,0,14,0,1,24,920,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,33,bully,1512,1,0,0,1,0,14,0,1,33,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,31,bully,1627,1,0,0,1,0,14,0,1,31,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,44,bully,1988,1,0,0,1,0,14,0,1,44,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2887,45,bully,1967,1,0,0,1,0,14,0,1,45,920,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2173,19,bully,2173,1,0,0,1,0,14,0,1,19,0,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,28,bully,1764,1,0,0,1,0,14,0,1,28,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3023,42,bully,2103,1,0,0,1,0,14,0,1,42,920,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3126,29,bully,2206,1,0,0,1,0,14,0,1,29,920,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,27,bully,1785,1,0,0,1,0,14,0,1,27,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,23,bully,1479,1,0,0,1,0,14,0,1,23,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,35,bully,1933,1,0,0,1,0,14,0,1,35,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,41,bully,2125,1,0,0,1,0,14,0,1,41,920,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,7,bully,2454,1,0,0,2,2,28,28,1,1,0,2454,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2591,40,bully,1671,1,0,0,1,0,14,0,1,40,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,50,bully,1682,1,0,0,1,0,14,0,1,50,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,6,bully,2252,1,0,0,1,5,14,70,1,1,0,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2820,25,bully,1900,1,0,0,1,0,14,0,1,25,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,20,bully,1615,1,0,0,1,0,14,0,1,20,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3193,49,bully,2273,1,0,0,1,0,14,0,1,49,920,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,36,bully,2376,1,0,0,1,0,14,0,1,36,0,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,2,bully,1994,1,0,0,1,2,14,28,1,1,956,1994,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2757,22,bully,1837,1,0,0,1,0,14,0,1,22,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,37,bully,1819,1,0,0,1,0,14,0,1,37,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3164,26,bully,2244,1,0,0,1,0,14,0,1,26,920,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,43,bully,1546,1,0,0,1,0,14,0,1,43,1840,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,34,bully,1955,1,0,0,1,0,14,0,1,34,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3160,39,bully,2240,1,0,0,1,0,14,0,1,39,920,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3489,30,bully,1649,1,0,0,1,0,14,0,1,30,1840,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,38,bully,2343,1,0,0,1,0,14,0,1,38,920,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3208,17,bully,2288,1,0,0,1,0,14,0,1,17,920,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,32,bully,2037,1,0,0,1,0,14,0,1,32,920,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3229,16,bully,2309,1,0,0,1,1,14,14,1,8,920,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3329,46,bully,2409,1,0,0,1,0,14,0,1,46,920,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,47,bully,1851,1,0,0,1,0,14,0,1,47,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,5,bully,1876,1,0,0,3,3,42,42,1,1,1444,1876,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3060,9,bully,2140,1,0,0,1,1,14,14,1,1,920,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3570,18,bully,1730,1,0,0,1,0,14,0,1,18,1840,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3434,21,bully,1594,1,0,0,1,0,14,0,1,21,1840,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,48,bully,2294,1,0,0,1,0,14,0,1,48,920,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,10,bully,2118,1,0,0,1,1,14,14,1,1,920,2118,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3298,24,bully,1458,1,0,0,1,0,14,0,1,24,1840,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3352,33,bully,1512,1,0,0,1,0,14,0,1,33,1840,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3467,31,bully,1627,1,0,0,1,0,14,0,1,31,1840,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3828,44,bully,1988,1,0,0,1,0,14,0,1,44,1840,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3807,45,bully,1967,1,0,0,1,0,14,0,1,45,1840,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,19,bully,2173,1,0,0,1,0,14,0,1,19,920,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3604,28,bully,1764,1,0,0,1,0,14,0,1,28,1840,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3943,42,bully,2103,1,0,0,1,0,14,0,1,42,1840,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3996,4,bully,2434,1,0,0,2,4,28,56,1,1,1562,2434,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4046,29,bully,2206,1,0,0,1,0,14,0,1,29,1840,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3625,27,bully,1785,1,0,0,1,0,14,0,1,27,1840,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,23,bully,1479,1,0,0,1,0,14,0,1,23,1840,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3773,35,bully,1933,1,0,0,1,0,14,0,1,35,1840,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,6,bully,2252,1,0,0,1,5,14,70,1,1,848,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3965,41,bully,2125,1,0,0,1,0,14,0,1,41,1840,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4013,15,bully,1867,1,0,0,3,2,42,28,1,15,2146,1867,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3511,40,bully,1671,1,0,0,1,0,14,0,1,40,1840,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3522,50,bully,1682,1,0,0,1,0,14,0,1,50,1840,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3740,25,bully,1900,1,0,0,1,0,14,0,1,25,1840,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3455,20,bully,1615,1,0,0,1,0,14,0,1,20,1840,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4113,49,bully,2273,1,0,0,1,0,14,0,1,49,1840,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,36,bully,2376,1,0,0,1,0,14,0,1,36,920,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4051,1,bully,1527,1,0,0,1,2,14,28,1,1,2524,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3682,11,bully,1862,1,0,0,2,1,28,14,1,1,1820,1862,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4312,13,bully,1446,1,0,0,3,3,42,42,1,13,2866,1446,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3677,22,bully,1837,1,0,0,1,0,14,0,1,22,1840,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3906,2,bully,1994,1,0,0,1,2,14,28,1,1,1912,1994,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3659,37,bully,1819,1,0,0,1,0,14,0,1,37,1840,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4084,26,bully,2244,1,0,0,1,0,14,0,1,26,1840,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4307,43,bully,1546,1,0,0,2,0,28,0,1,43,2761,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3795,34,bully,1955,1,0,0,1,0,14,0,1,34,1840,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4080,39,bully,2240,1,0,0,1,0,14,0,1,39,1840,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4410,30,bully,1649,1,0,0,2,0,28,0,1,30,2761,1649,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4183,38,bully,2343,1,0,0,1,0,14,0,1,38,1840,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4128,17,bully,2288,1,0,0,1,0,14,0,1,17,1840,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3877,32,bully,2037,1,0,0,1,0,14,0,1,32,1840,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4249,46,bully,2409,1,0,0,1,0,14,0,1,46,1840,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3691,47,bully,1851,1,0,0,1,0,14,0,1,47,1840,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4068,3,bully,2248,1,0,0,1,3,14,42,1,1,1820,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4124,12,bully,2304,1,0,0,2,2,28,28,1,1,1820,2304,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3980,9,bully,2140,1,0,0,1,1,14,14,1,1,1840,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4491,18,bully,1730,1,0,0,2,0,28,0,1,18,2761,1730,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4355,21,bully,1594,1,0,0,2,0,28,0,1,21,2761,1594,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4134,48,bully,2294,1,0,0,1,0,14,0,1,48,1840,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3958,10,bully,2118,1,0,0,1,2,14,28,1,1,1840,2118,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4219,24,bully,1458,1,0,0,2,0,28,0,1,24,2761,1458,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4273,33,bully,1512,1,0,0,2,0,28,0,1,33,2761,1512,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4388,31,bully,1627,1,0,0,2,0,28,0,1,31,2761,1627,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4749,44,bully,1988,1,0,0,2,0,28,0,1,44,2761,1988,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4013,19,bully,2173,1,0,0,1,0,14,0,1,19,1840,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4728,45,bully,1967,1,0,0,2,0,28,0,1,45,2761,1967,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4525,28,bully,1764,1,0,0,2,0,28,0,1,28,2761,1764,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4864,42,bully,2103,1,0,0,2,0,28,0,1,42,2761,2103,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3948,6,bully,2252,1,0,0,1,5,14,70,1,1,1696,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4967,29,bully,2206,1,0,0,2,0,28,0,1,29,2761,2206,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4546,27,bully,1785,1,0,0,2,0,28,0,1,27,2761,1785,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4240,23,bully,1479,1,0,0,2,0,28,0,1,23,2761,1479,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4694,35,bully,1933,1,0,0,2,0,28,0,1,35,2761,1933,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4886,41,bully,2125,1,0,0,2,0,28,0,1,41,2761,2125,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4432,40,bully,1671,1,0,0,2,0,28,0,1,40,2761,1671,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4443,50,bully,1682,1,0,0,2,0,28,0,1,50,2761,1682,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4661,25,bully,1900,1,0,0,2,0,28,0,1,25,2761,1900,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4376,20,bully,1615,1,0,0,2,0,28,0,1,20,2761,1615,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5034,49,bully,2273,1,0,0,2,0,28,0,1,49,2761,2273,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4216,36,bully,2376,1,0,0,1,0,14,0,1,36,1840,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4598,22,bully,1837,1,0,0,2,0,28,0,1,22,2761,1837,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4966,8,bully,1697,1,0,0,2,2,28,28,1,8,3269,1697,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4580,37,bully,1819,1,0,0,2,0,28,0,1,37,2761,1819,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4863,2,bully,1994,1,0,0,2,2,28,28,2,2,2869,1994,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5005,26,bully,2244,1,0,0,2,0,28,0,1,26,2761,2244,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4894,5,bully,1876,1,0,0,3,4,42,56,1,1,3018,1876,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5227,43,bully,1546,1,0,0,2,0,28,0,1,43,3681,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4716,34,bully,1955,1,0,0,2,0,28,0,1,34,2761,1955,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5001,39,bully,2240,1,0,0,2,0,28,0,1,39,2761,2240,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5330,30,bully,1649,1,0,0,2,0,28,0,1,30,3681,1649,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5104,38,bully,2343,1,0,0,2,0,28,0,1,38,2761,2343,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5049,17,bully,2288,1,0,0,2,0,28,0,1,17,2761,2288,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
